id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 4.331, 'm2-1': 4.67, 'm3-1': 4.345}",433.1,0.027,4.3580000000000005,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 4.667, 'm2-1': 4.721, 'm3-1': 4.891}",1416.3,0.047,4.768,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m2-1,0.063,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 5.043}",4.2,4.768,4.782,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m1-1,0.23,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.467}",3.0,4.3580000000000005,4.388000000000001,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 8.087}",2.8000000000000003,4.388000000000001,4.416,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.011}",2.9000000000000004,4.416,4.445,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m3-1,0.445,"{'m1-1': 4.23, 'm2-1': 5.313, 'm3-1': 5.942}",59.42,0.445,6.3870000000000005,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 0.027, 'm2-1': 0.079, 'm3-1': 8.34}",23.7,4.782,4.861,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m2-1,0.475,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.38}",26.4,4.861,4.949,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 4.801, 'm2-1': 4.469, 'm3-1': 4.707}",47.07,6.3870000000000005,11.094000000000001,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m3-1,0.572,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",63.35,11.094000000000001,17.429000000000002,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.885}",48.849999999999994,17.429000000000002,22.314,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",2.9000000000000004,4.445,4.474,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.43}",5.2,4.757,4.808999999999999,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.828}",5.5,4.808999999999999,4.863999999999999,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.857}",5.5,4.863999999999999,4.918999999999999,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m1-1,0.872,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",5.4,4.918999999999999,4.972999999999999,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 4.014, 'm2-1': 4.608, 'm3-1': 5.883}",401.40000000000003,5.113999999999999,9.128,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m2-1,1.137,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",4.2,4.949,4.963,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 4.595, 'm2-1': 4.93, 'm3-1': 5.725}",459.5,9.128,13.722999999999999,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m1-1,1.313,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,4.474,4.503,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m1-1,1.39,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.143}",2.8000000000000003,4.503,4.531,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 4.333, 'm2-1': 4.751, 'm3-1': 4.729}",1425.3000000000002,5.018999999999999,9.77,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m2-1,1.56,"{'m1-1': 4.487, 'm2-1': 5.037, 'm3-1': 4.999}",1511.1,9.785,14.822,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 4.767, 'm2-1': 4.867, 'm3-1': 4.65}",1460.1,14.822,19.689,inf,51.646,51.646
