id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.07,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 7.408}",2.6,0.07,0.096,inf,50.07,50.07
1,T4,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 4.667, 'm2-1': 4.721, 'm3-1': 4.891}",466.7,0.096,4.763,inf,50.085,50.085
2,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 8.527}",24.3,0.122,0.203,inf,50.122,50.122
3,T3,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 4.589, 'm2-1': 4.914, 'm3-1': 5.576}",1474.1999999999998,0.203,5.117,inf,50.153,50.153
4,T3,BESTEFFORT,COMPLETED,m3-1,0.413,"{'m1-1': 4.296, 'm2-1': 5.161, 'm3-1': 6.039}",60.39,0.413,6.452,inf,50.413,50.413
5,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.011}",2.9000000000000004,4.817,4.846,inf,50.426,50.426
6,T2,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.705}",5.4,4.763,4.817,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m1-1,0.451,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",433.4,4.846,9.18,inf,50.451,50.451
8,T4,BESTEFFORT,COMPLETED,m2-1,0.521,"{'m1-1': 4.508, 'm2-1': 4.757, 'm3-1': 4.329}",1427.1,5.117,9.873999999999999,inf,50.521,50.521
9,T3,BESTEFFORT,COMPLETED,m3-1,0.565,"{'m1-1': 4.431, 'm2-1': 4.709, 'm3-1': 5.993}",59.93000000000001,6.452,12.445,inf,50.565,50.565
10,T3,BESTEFFORT,COMPLETED,m2-1,0.792,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",1462.1999999999998,9.873999999999999,14.747999999999998,inf,50.792,50.792
