id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 4.331, 'm2-1': 4.67, 'm3-1': 4.345}",433.1,0.012,4.343,inf,50.012,50.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 4.667, 'm2-1': 4.721, 'm3-1': 4.891}",1416.3,0.045,4.766,inf,50.045,50.045
2,T3,BESTEFFORT,COMPLETED,m3-1,0.055,"{'m1-1': 4.23, 'm2-1': 4.62, 'm3-1': 6.368}",63.68000000000001,0.055,6.423,inf,50.055,50.055
3,T1,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.467}",3.0,4.343,4.373,inf,50.176,50.176
4,T2,BESTEFFORT,COMPLETED,m2-1,0.278,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",4.5,4.766,4.781,inf,50.278,50.278
5,T2,BESTEFFORT,COMPLETED,m2-1,0.284,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.737}",4.5,4.781,4.795999999999999,inf,50.284,50.284
6,T1,BESTEFFORT,COMPLETED,m1-1,0.299,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 7.956}",2.8000000000000003,4.373,4.401,inf,50.299,50.299
7,T3,BESTEFFORT,COMPLETED,m1-1,0.334,"{'m1-1': 4.001, 'm2-1': 4.52, 'm3-1': 6.228}",400.1,4.401,8.402000000000001,inf,50.334,50.334
8,T3,BESTEFFORT,COMPLETED,m2-1,0.388,"{'m1-1': 4.161, 'm2-1': 5.013, 'm3-1': 5.511}",1503.8999999999999,4.795999999999999,9.809,inf,50.388,50.388
9,T2,BESTEFFORT,COMPLETED,m3-1,0.403,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.746}",47.46000000000001,6.423,11.169,inf,50.403,50.403
10,T2,BESTEFFORT,COMPLETED,m3-1,0.42,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 5.017}",50.17,11.169,16.186,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.885}",48.849999999999994,16.186,21.070999999999998,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 4.82, 'm2-1': 4.802, 'm3-1': 4.509}",45.09,21.070999999999998,25.58,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m2-1,0.549,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.43}",4.5,9.809,9.824,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 4.357, 'm2-1': 5.059, 'm3-1': 6.097}",435.70000000000005,9.988999999999992,14.345999999999993,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.214}",2.9000000000000004,8.402000000000001,8.431000000000001,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m1-1,0.649,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.435}",2.8000000000000003,8.431000000000001,8.459000000000001,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",2.7,8.459000000000001,8.486,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m2-1,0.753,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",4.2,9.824,9.838,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 4.978, 'm2-1': 4.678, 'm3-1': 4.496}",1403.4,9.896999999999998,14.575,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,8.486,8.515,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",428.8,14.345999999999993,18.633999999999993,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,8.515,8.541,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m2-1,1.148,"{'m1-1': 0.053, 'm2-1': 0.016, 'm3-1': 5.04}",4.8,9.838,9.854,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m2-1,1.312,"{'m1-1': 4.767, 'm2-1': 4.867, 'm3-1': 4.65}",1460.1,14.575,19.442,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 4.265, 'm2-1': 5.239, 'm3-1': 6.032}",426.49999999999994,18.633999999999993,22.898999999999994,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m2-1,1.568,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",1434.6,19.442,24.224,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.704}",5.2,9.016999999999994,9.068999999999994,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,25.46699999999998,29.88499999999998,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m1-1,1.769,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.505}",2.6,8.541,8.567,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",404.90000000000003,29.88499999999998,33.93399999999998,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 4.31, 'm2-1': 4.595, 'm3-1': 4.544}",1378.5,24.224,28.819,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 4.917, 'm2-1': 4.597, 'm3-1': 4.631}",46.31,25.58,30.211,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m3-1,2.437,"{'m1-1': 4.544, 'm2-1': 4.823, 'm3-1': 4.818}",48.17999999999999,30.211,35.028999999999996,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",5.6000000000000005,9.068999999999994,9.124999999999993,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m3-1,2.582,"{'m1-1': 4.395, 'm2-1': 4.517, 'm3-1': 4.466}",44.660000000000004,35.028999999999996,39.495,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",464.29999999999995,33.93399999999998,38.576999999999984,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m3-1,2.717,"{'m1-1': 4.9, 'm2-1': 4.637, 'm3-1': 4.322}",43.22,39.495,43.817,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 4.327, 'm2-1': 4.678, 'm3-1': 6.265}",432.7,38.633999999999986,42.960999999999984,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 8.181}",2.9000000000000004,8.567,8.596,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 4.676, 'm2-1': 4.352, 'm3-1': 4.627}",1305.6000000000001,29.937999999999995,34.28999999999999,inf,53.011,53.011
