id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.002,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 7.408}",2.6,0.002,0.027999999999999997,inf,50.002,50.002
1,T4,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 4.667, 'm2-1': 4.721, 'm3-1': 4.891}",466.7,0.061,4.728,inf,50.061,50.061
2,T1,BESTEFFORT,COMPLETED,m2-1,0.191,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 8.527}",24.3,0.191,0.272,inf,50.191,50.191
3,T1,BESTEFFORT,COMPLETED,m2-1,0.29,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.467}",25.799999999999997,0.29,0.376,inf,50.29,50.29
4,T3,BESTEFFORT,COMPLETED,m2-1,0.339,"{'m1-1': 4.296, 'm2-1': 5.161, 'm3-1': 6.039}",1548.3,0.376,5.537,inf,50.339,50.339
5,T1,BESTEFFORT,COMPLETED,m1-1,0.344,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.011}",2.9000000000000004,4.728,4.757,inf,50.344,50.344
6,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 7.956}",2.8000000000000003,4.757,4.784999999999999,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.612,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",48.92,0.612,5.5040000000000004,inf,50.612,50.612
8,T3,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 4.161, 'm2-1': 5.013, 'm3-1': 5.511}",416.09999999999997,4.784999999999999,8.945999999999998,inf,50.715,50.715
9,T3,BESTEFFORT,COMPLETED,m2-1,0.762,"{'m1-1': 4.431, 'm2-1': 4.709, 'm3-1': 5.993}",1412.6999999999998,5.537,10.245999999999999,inf,50.762,50.762
10,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 4.831, 'm2-1': 4.625, 'm3-1': 4.976}",49.76,5.5040000000000004,10.48,inf,50.804,50.804
11,T3,BESTEFFORT,COMPLETED,m2-1,0.897,"{'m1-1': 4.225, 'm2-1': 4.692, 'm3-1': 6.168}",1407.6000000000001,10.245999999999999,14.937999999999999,inf,50.897,50.897
12,T3,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 4.449, 'm2-1': 5.061, 'm3-1': 5.741}",57.41,10.48,16.221,inf,50.979,50.979
13,T3,BESTEFFORT,COMPLETED,m2-1,1.02,"{'m1-1': 4.076, 'm2-1': 5.209, 'm3-1': 5.595}",1562.6999999999998,14.937999999999999,20.147,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m3-1,1.284,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",81.64,16.221,24.384999999999998,inf,51.284,51.284
15,T3,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 4.307, 'm2-1': 5.08, 'm3-1': 6.134}",430.70000000000005,10.711999999999989,15.01899999999999,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",3.9,20.147,20.16,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m1-1,1.74,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",2.7,8.945999999999998,8.972999999999997,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",5.4,9.565999999999992,9.619999999999992,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m1-1,1.82,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",5.800000000000001,9.619999999999992,9.677999999999992,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m1-1,2.0,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,8.972999999999997,9.001999999999997,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m1-1,2.102,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.143}",2.8000000000000003,9.001999999999997,9.029999999999998,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 3.999, 'm2-1': 5.007, 'm3-1': 6.021}",399.90000000000003,15.070999999999989,19.06999999999999,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m3-1,2.364,"{'m1-1': 4.487, 'm2-1': 5.037, 'm3-1': 4.999}",49.989999999999995,24.384999999999998,29.383999999999997,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 4.767, 'm2-1': 4.867, 'm3-1': 4.65}",46.5,29.383999999999997,34.034,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.028, 'm2-1': 0.092, 'm3-1': 8.078}",2.8000000000000003,9.029999999999998,9.057999999999998,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.323}",2.7,9.057999999999998,9.084999999999997,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.955}",2.7,9.084999999999997,9.111999999999997,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.864}",5.6000000000000005,9.677999999999992,9.733999999999991,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m3-1,2.956,"{'m1-1': 4.279, 'm2-1': 4.896, 'm3-1': 4.402}",44.02,34.034,38.436,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",5.1,9.733999999999991,9.784999999999991,inf,53.104,53.104
