id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 7.408}",2.6,0.015,0.040999999999999995,inf,50.015,50.015
1,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 4.308, 'm2-1': 4.975, 'm3-1': 6.227}",430.79999999999995,0.055,4.3629999999999995,inf,50.055,50.055
2,T3,BESTEFFORT,COMPLETED,m2-1,0.105,"{'m1-1': 4.23, 'm2-1': 4.62, 'm3-1': 6.368}",1386.0,0.105,4.7250000000000005,inf,50.105,50.105
3,T3,BESTEFFORT,COMPLETED,m3-1,0.254,"{'m1-1': 4.589, 'm2-1': 4.914, 'm3-1': 5.576}",55.76,0.254,5.83,inf,50.254,50.254
4,T2,BESTEFFORT,COMPLETED,m1-1,0.287,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",5.4,4.3629999999999995,4.417,inf,50.287,50.287
5,T3,BESTEFFORT,COMPLETED,m1-1,0.333,"{'m1-1': 4.416, 'm2-1': 5.172, 'm3-1': 5.982}",441.6,4.417,8.833,inf,50.333,50.333
6,T4,BESTEFFORT,COMPLETED,m2-1,0.432,"{'m1-1': 4.583, 'm2-1': 5.042, 'm3-1': 4.667}",1512.6,4.7250000000000005,9.767,inf,50.432,50.432
7,T1,BESTEFFORT,COMPLETED,m1-1,0.497,"{'m1-1': 0.027, 'm2-1': 0.079, 'm3-1': 8.34}",2.7,8.833,8.86,inf,50.497,50.497
8,T2,BESTEFFORT,COMPLETED,m2-1,0.53,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.364}",4.5,9.767,9.782,inf,50.53,50.53
9,T3,BESTEFFORT,COMPLETED,m3-1,0.561,"{'m1-1': 4.431, 'm2-1': 4.709, 'm3-1': 5.993}",59.93000000000001,5.83,11.823,inf,50.561,50.561
10,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 5.017}",4.2,9.782,9.796,inf,50.644,50.644
