id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.155,"{'m1-1': 4.331, 'm2-1': 4.67, 'm3-1': 4.345}",433.1,0.155,4.486000000000001,inf,50.155,50.155
1,T1,BESTEFFORT,COMPLETED,m2-1,0.182,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 8.339}",26.099999999999998,0.182,0.269,inf,50.182,50.182
2,T3,BESTEFFORT,COMPLETED,m2-1,0.265,"{'m1-1': 4.23, 'm2-1': 4.62, 'm3-1': 6.368}",1386.0,0.269,4.889,inf,50.265,50.265
3,T4,BESTEFFORT,COMPLETED,m3-1,0.372,"{'m1-1': 4.971, 'm2-1': 4.663, 'm3-1': 4.38}",43.8,0.372,4.752,inf,50.372,50.372
4,T3,BESTEFFORT,COMPLETED,m1-1,0.423,"{'m1-1': 4.296, 'm2-1': 5.161, 'm3-1': 6.039}",429.6,4.486000000000001,8.782,inf,50.423,50.423
5,T3,BESTEFFORT,COMPLETED,m2-1,0.446,"{'m1-1': 4.416, 'm2-1': 5.172, 'm3-1': 5.982}",1551.6,4.889,10.061,inf,50.446,50.446
6,T4,BESTEFFORT,COMPLETED,m3-1,0.578,"{'m1-1': 4.583, 'm2-1': 5.042, 'm3-1': 4.667}",46.67,4.752,9.419,inf,50.578,50.578
7,T3,BESTEFFORT,COMPLETED,m1-1,0.871,"{'m1-1': 4.001, 'm2-1': 4.52, 'm3-1': 6.228}",400.1,8.782,12.783000000000001,inf,50.871,50.871
8,T3,BESTEFFORT,COMPLETED,m2-1,0.958,"{'m1-1': 4.161, 'm2-1': 5.013, 'm3-1': 5.511}",1503.8999999999999,10.061,15.074,inf,50.958,50.958
9,T2,BESTEFFORT,COMPLETED,m1-1,1.063,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.746}",5.6000000000000005,12.783000000000001,12.839,inf,51.063,51.063
10,T1,BESTEFFORT,COMPLETED,m2-1,1.135,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 8.484}",25.799999999999997,15.074,15.16,inf,51.135,51.135
11,T4,BESTEFFORT,COMPLETED,m3-1,1.434,"{'m1-1': 4.577, 'm2-1': 4.453, 'm3-1': 4.845}",48.449999999999996,9.419,14.264,inf,51.434,51.434
12,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 4.449, 'm2-1': 5.061, 'm3-1': 5.741}",57.41,14.264,20.005,inf,51.442,51.442
13,T2,BESTEFFORT,COMPLETED,m2-1,1.72,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.43}",4.5,15.16,15.175,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",2.9000000000000004,12.839,12.868,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m1-1,1.882,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.214}",2.9000000000000004,12.868,12.897,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m3-1,2.063,"{'m1-1': 4.574, 'm2-1': 4.3, 'm3-1': 4.948}",49.480000000000004,20.005,24.953,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 4.349, 'm2-1': 4.372, 'm3-1': 4.621}",46.21000000000001,24.953,29.573999999999998,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 4.253, 'm2-1': 4.753, 'm3-1': 6.312}",425.3,15.42599999999999,19.678999999999988,inf,52.088,52.088
19,T2,BESTEFFORT,COMPLETED,m2-1,2.119,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",4.5,15.175,15.190000000000001,inf,52.119,52.119
20,T1,BESTEFFORT,COMPLETED,m1-1,2.276,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,12.897,12.926,inf,52.275999999999996,52.275999999999996
21,T4,BESTEFFORT,COMPLETED,m3-1,2.34,"{'m1-1': 4.646, 'm2-1': 4.819, 'm3-1': 4.776}",47.76,29.573999999999998,34.349999999999994,inf,52.34,52.34
22,T1,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,12.926,12.952,inf,52.469,52.469
