id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 7.408}",2.6,0.011,0.037,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m1-1,0.057,"{'m1-1': 4.308, 'm2-1': 4.975, 'm3-1': 6.227}",430.79999999999995,0.057,4.365,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m2-1,0.107,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 8.527}",24.3,0.107,0.188,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m2-1,0.114,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.416}",4.2,0.188,0.202,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",4.5,0.202,0.21700000000000003,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.011}",27.3,0.228,0.319,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m2-1,0.269,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.705}",4.8,0.319,0.335,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m2-1,0.354,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",1286.6999999999998,0.354,4.643,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m3-1,0.45,"{'m1-1': 4.161, 'm2-1': 5.013, 'm3-1': 5.511}",55.11,0.45,5.961,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m1-1,0.652,"{'m1-1': 4.801, 'm2-1': 4.469, 'm3-1': 4.707}",480.1,4.365,9.166,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m2-1,0.723,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 8.484}",25.799999999999997,4.643,4.729,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m2-1,0.734,"{'m1-1': 4.577, 'm2-1': 4.453, 'm3-1': 4.845}",1335.9,4.729,9.182,inf,50.734,50.734
12,T3,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 4.449, 'm2-1': 5.061, 'm3-1': 5.741}",57.41,5.961,11.702,inf,50.791,50.791
13,T1,BESTEFFORT,COMPLETED,m1-1,1.096,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.492}",2.7,9.166,9.193,inf,51.096000000000004,51.096000000000004
14,T3,BESTEFFORT,COMPLETED,m1-1,1.241,"{'m1-1': 4.357, 'm2-1': 5.059, 'm3-1': 6.097}",435.70000000000005,9.193,13.55,inf,51.241,51.241
15,T1,BESTEFFORT,COMPLETED,m2-1,1.321,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.214}",26.7,9.182,9.271,inf,51.321,51.321
