id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 3.997, 'm2-1': 4.921, 'm3-1': 5.532}",399.7,0.005,4.002,inf,50.005,50.005
1,T4,BESTEFFORT,COMPLETED,m2-1,0.123,"{'m1-1': 4.667, 'm2-1': 4.721, 'm3-1': 4.891}",1416.3,0.123,4.844,inf,50.123,50.123
2,T4,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 4.583, 'm2-1': 4.384, 'm3-1': 5.002}",50.019999999999996,0.137,5.138999999999999,inf,50.137,50.137
3,T1,BESTEFFORT,COMPLETED,m1-1,0.166,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.467}",3.0,4.002,4.032,inf,50.166,50.166
4,T1,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 8.087}",2.8000000000000003,4.032,4.06,inf,50.181,50.181
5,T3,BESTEFFORT,COMPLETED,m1-1,0.19,"{'m1-1': 4.416, 'm2-1': 5.172, 'm3-1': 5.982}",441.6,4.06,8.475999999999999,inf,50.19,50.19
6,T2,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.705}",4.8,4.844,4.86,inf,50.223,50.223
7,T4,BESTEFFORT,COMPLETED,m3-1,0.232,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",48.92,5.138999999999999,10.030999999999999,inf,50.232,50.232
8,T2,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.364}",4.5,4.86,4.875,inf,50.391,50.391
9,T2,BESTEFFORT,COMPLETED,m2-1,0.48,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.746}",4.2,4.875,4.889,inf,50.48,50.48
10,T3,BESTEFFORT,COMPLETED,m3-1,0.538,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",63.35,10.030999999999999,16.366,inf,50.538,50.538
11,T4,BESTEFFORT,COMPLETED,m3-1,0.703,"{'m1-1': 4.577, 'm2-1': 4.453, 'm3-1': 4.845}",48.449999999999996,16.366,21.211,inf,50.703,50.703
12,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.546}",4.5,4.889,4.904,inf,50.733,50.733
13,T4,BESTEFFORT,COMPLETED,m3-1,0.789,"{'m1-1': 4.416, 'm2-1': 4.943, 'm3-1': 4.394}",43.94,21.211,25.604999999999997,inf,50.789,50.789
14,T1,BESTEFFORT,COMPLETED,m1-1,0.794,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",2.9000000000000004,8.475999999999999,8.504999999999999,inf,50.794,50.794
15,T2,BESTEFFORT,COMPLETED,m2-1,1.055,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.857}",4.5,4.904,4.919,inf,51.055,51.055
16,T1,BESTEFFORT,COMPLETED,m1-1,1.124,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.435}",2.8000000000000003,8.504999999999999,8.533,inf,51.124,51.124
