id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.004,"{'m1-1': 4.331, 'm2-1': 4.67, 'm3-1': 4.345}",433.1,0.004,4.335,inf,50.004,50.004
1,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 8.339}",26.099999999999998,0.026,0.11299999999999999,inf,50.026,50.026
2,T3,BESTEFFORT,COMPLETED,m2-1,0.412,"{'m1-1': 4.23, 'm2-1': 4.62, 'm3-1': 6.368}",1386.0,0.412,5.032,inf,50.412,50.412
3,T3,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 4.589, 'm2-1': 4.914, 'm3-1': 5.576}",55.76,0.439,6.015,inf,50.439,50.439
4,T3,BESTEFFORT,COMPLETED,m1-1,0.442,"{'m1-1': 4.296, 'm2-1': 5.161, 'm3-1': 6.039}",429.6,4.335,8.631,inf,50.442,50.442
5,T2,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.737}",4.5,5.032,5.047,inf,50.568,50.568
6,T3,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 4.23, 'm2-1': 5.313, 'm3-1': 5.942}",1593.8999999999999,5.047,10.36,inf,50.585,50.585
7,T2,BESTEFFORT,COMPLETED,m1-1,0.693,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 4.932}",5.1,8.631,8.682,inf,50.693,50.693
8,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.38}",2.8000000000000003,8.682,8.71,inf,50.71,50.71
9,T4,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 4.801, 'm2-1': 4.469, 'm3-1': 4.707}",47.07,6.015,10.722,inf,50.722,50.722
10,T1,BESTEFFORT,COMPLETED,m2-1,0.762,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 8.484}",25.799999999999997,10.36,10.446,inf,50.762,50.762
11,T1,BESTEFFORT,COMPLETED,m3-1,0.837,"{'m1-1': 0.028, 'm2-1': 0.083, 'm3-1': 8.26}",82.6,10.722,18.982,inf,50.837,50.837
12,T1,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",76.88,18.982,26.669999999999998,inf,50.892,50.892
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 4.416, 'm2-1': 4.943, 'm3-1': 4.394}",43.94,26.669999999999998,31.064,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m1-1,1.027,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",2.9000000000000004,8.71,8.739,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 4.307, 'm2-1': 5.08, 'm3-1': 6.134}",430.70000000000005,10.007999999999997,14.314999999999998,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 4.574, 'm2-1': 4.3, 'm3-1': 4.948}",1290.0,10.568999999999999,14.869,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.658}",4.2,10.446,10.459999999999999,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 4.608, 'm2-1': 4.51, 'm3-1': 4.958}",1353.0,14.869,19.378999999999998,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m2-1,1.565,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",4.5,10.459999999999999,10.475,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,8.739,8.768,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.815}",5.4,9.216999999999997,9.270999999999997,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,8.768,8.794,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 4.141, 'm2-1': 5.308, 'm3-1': 6.364}",414.1,14.314999999999998,18.455999999999996,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 4.4, 'm2-1': 5.128, 'm3-1': 5.921}",440.00000000000006,18.455999999999996,22.855999999999995,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.777}",5.4,9.270999999999997,9.324999999999998,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.323}",2.7,8.794,8.821,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.955}",2.7,8.821,8.847999999999999,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.864}",5.6000000000000005,9.324999999999998,9.380999999999997,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 4.279, 'm2-1': 4.896, 'm3-1': 4.402}",1468.8,19.378999999999998,24.275,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",404.90000000000003,22.855999999999995,26.904999999999994,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 4.31, 'm2-1': 4.595, 'm3-1': 4.544}",1378.5,24.275,28.869999999999997,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",5.800000000000001,9.380999999999997,9.438999999999997,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.858}",5.3,9.438999999999997,9.491999999999997,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 4.416, 'm2-1': 4.566, 'm3-1': 6.119}",441.6,29.391,33.807,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m3-1,3.465,"{'m1-1': 4.395, 'm2-1': 4.517, 'm3-1': 4.466}",44.660000000000004,31.064,35.53,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m3-1,3.622,"{'m1-1': 5.03, 'm2-1': 4.5, 'm3-1': 4.526}",45.26,35.53,40.056,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m3-1,3.713,"{'m1-1': 4.9, 'm2-1': 4.637, 'm3-1': 4.322}",43.22,40.056,44.378,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 4.327, 'm2-1': 4.678, 'm3-1': 6.265}",432.7,33.807,38.134,inf,53.717,53.717
