id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.006,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.381}",4.5,0.006,0.020999999999999998,inf,50.006,50.006
1,T2,BESTEFFORT,COMPLETED,m2-1,0.271,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.931}",4.5,0.271,0.28600000000000003,inf,50.271,50.271
2,T3,BESTEFFORT,COMPLETED,m1-1,0.561,"{'m1-1': 4.23, 'm2-1': 4.62, 'm3-1': 6.368}",423.00000000000006,0.561,4.791,inf,50.561,50.561
3,T3,BESTEFFORT,COMPLETED,m2-1,0.72,"{'m1-1': 4.589, 'm2-1': 4.914, 'm3-1': 5.576}",1474.1999999999998,0.72,5.6339999999999995,inf,50.72,50.72
4,T1,BESTEFFORT,COMPLETED,m1-1,0.825,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 8.087}",2.8000000000000003,4.791,4.819,inf,50.825,50.825
5,T3,BESTEFFORT,COMPLETED,m3-1,0.828,"{'m1-1': 4.416, 'm2-1': 5.172, 'm3-1': 5.982}",59.82,0.828,6.8100000000000005,inf,50.828,50.828
6,T2,BESTEFFORT,COMPLETED,m1-1,0.832,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.705}",5.4,4.819,4.873,inf,50.832,50.832
7,T2,BESTEFFORT,COMPLETED,m1-1,0.866,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 4.932}",5.1,4.873,4.924,inf,50.866,50.866
8,T2,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.364}",4.5,5.6339999999999995,5.648999999999999,inf,50.9,50.9
9,T2,BESTEFFORT,COMPLETED,m2-1,0.977,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.746}",4.2,5.648999999999999,5.662999999999999,inf,50.977,50.977
10,T1,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 8.484}",25.799999999999997,5.662999999999999,5.749,inf,51.155,51.155
11,T4,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 4.577, 'm2-1': 4.453, 'm3-1': 4.845}",48.449999999999996,6.8100000000000005,11.655000000000001,inf,51.16,51.16
12,T1,BESTEFFORT,COMPLETED,m3-1,1.261,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",76.88,11.655000000000001,19.343,inf,51.261,51.261
13,T1,BESTEFFORT,COMPLETED,m3-1,1.303,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.492}",74.92,19.343,26.835,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m2-1,2.012,"{'m1-1': 4.72, 'm2-1': 4.801, 'm3-1': 4.789}",1440.3,5.793999999999999,10.594999999999999,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m2-1,2.026,"{'m1-1': 4.667, 'm2-1': 4.821, 'm3-1': 4.818}",1446.3,10.594999999999999,15.415999999999999,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m1-1,2.152,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",5.4,5.283,5.337000000000001,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m1-1,2.166,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",2.7,4.924,4.9510000000000005,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 4.253, 'm2-1': 4.753, 'm3-1': 6.312}",425.3,5.89,10.143,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m1-1,2.253,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",5.800000000000001,5.365,5.423,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,4.9510000000000005,4.98,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.815}",5.4,5.423,5.477,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m1-1,2.309,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,4.98,5.006,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m2-1,2.377,"{'m1-1': 4.487, 'm2-1': 5.037, 'm3-1': 4.999}",1511.1,15.415999999999999,20.453,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 4.767, 'm2-1': 4.867, 'm3-1': 4.65}",1460.1,20.453,25.32,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m3-1,2.72,"{'m1-1': 4.621, 'm2-1': 4.972, 'm3-1': 4.738}",47.38,26.835,31.573,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.323}",2.7,5.006,5.033,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.955}",2.7,5.033,5.0600000000000005,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,10.143,14.561,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.438}",5.0,5.477,5.527,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 7.738}",2.7,5.0600000000000005,5.087000000000001,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 3.978, 'm2-1': 4.842, 'm3-1': 5.786}",397.8,14.619,18.597,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",5.800000000000001,5.527,5.585,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 4.544, 'm2-1': 4.823, 'm3-1': 4.818}",48.17999999999999,31.573,36.391,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 4.416, 'm2-1': 4.566, 'm3-1': 6.119}",441.6,21.220000000000002,25.636000000000003,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m3-1,3.287,"{'m1-1': 4.395, 'm2-1': 4.517, 'm3-1': 4.466}",44.660000000000004,36.391,40.857,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.031, 'm2-1': 0.083, 'm3-1': 7.716}",3.1,5.087000000000001,5.118,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 4.9, 'm2-1': 4.637, 'm3-1': 4.322}",1391.1,26.342,30.979,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 4.327, 'm2-1': 4.678, 'm3-1': 6.265}",432.7,25.636000000000003,29.963,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m1-1,3.803,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 8.181}",2.9000000000000004,5.118,5.147,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 7.889}",2.9000000000000004,5.147,5.176,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.891}",5.6000000000000005,5.585,5.641,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 5.037, 'm2-1': 4.71, 'm3-1': 4.657}",1413.0,30.979,35.689,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.3}",2.7,5.176,5.203,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 3.999, 'm2-1': 5.165, 'm3-1': 5.55}",399.90000000000003,29.963,33.962,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",5.6000000000000005,5.641,5.697,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 4.972, 'm2-1': 4.448, 'm3-1': 4.419}",1334.4,35.689,40.137,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.44}",2.7,5.203,5.23,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.314}",5.3,5.697,5.75,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m1-1,4.347,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.344}",5.6000000000000005,5.75,5.806,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.609}",4.5,5.749,5.763999999999999,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 4.855, 'm2-1': 4.342, 'm3-1': 4.543}",45.43,40.857,45.4,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.026, 'm2-1': 0.093, 'm3-1': 8.312}",2.6,5.23,5.256,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.027, 'm2-1': 0.082, 'm3-1': 7.695}",2.7,5.256,5.283,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.843}",4.5,5.763999999999999,5.778999999999999,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",404.8,33.962,38.010000000000005,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",4.5,5.778999999999999,5.793999999999999,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 4.39, 'm2-1': 5.142, 'm3-1': 5.804}",438.99999999999994,40.410000000000046,44.80000000000005,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 4.614, 'm2-1': 5.295, 'm3-1': 5.963}",461.4,44.80000000000005,49.414000000000044,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",438.40000000000003,49.414000000000044,53.798000000000044,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m3-1,5.009,"{'m1-1': 4.675, 'm2-1': 4.739, 'm3-1': 4.855}",48.550000000000004,45.4,50.254999999999995,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.028, 'm2-1': 0.09, 'm3-1': 8.556}",2.8000000000000003,5.337000000000001,5.365,inf,55.214,55.214
62,T3,BESTEFFORT,MISSED,m1-1,5.275,"{'m1-1': 4.283, 'm2-1': 5.017, 'm3-1': 6.357}",147.6999999999954,53.798000000000044,inf,55.275,55.275,55.275
63,T3,BESTEFFORT,CANCELLED,,5.43,"{'m1-1': 4.447, 'm2-1': 5.148, 'm3-1': 5.775}",0.0,inf,inf,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",5.5,5.835,5.89,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m3-1,5.56,"{'m1-1': 4.974, 'm2-1': 4.538, 'm3-1': 4.861}",48.61,50.254999999999995,55.11599999999999,inf,55.56,55.56
66,T3,BESTEFFORT,CANCELLED,,5.612,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",0.0,inf,inf,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",2.9000000000000004,5.806,5.835,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",1398.9,40.31100000000002,44.97400000000002,inf,55.774,55.774
69,T3,BESTEFFORT,CANCELLED,,5.789,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",0.0,inf,inf,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.058, 'm2-1': 0.013, 'm3-1': 5.061}",5.800000000000001,14.561,14.619,inf,55.822,55.822
71,T3,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 4.435, 'm2-1': 4.627, 'm3-1': 5.981}",0.0,inf,inf,inf,55.845,55.845
72,T3,BESTEFFORT,CANCELLED,,5.912,"{'m1-1': 4.402, 'm2-1': 5.164, 'm3-1': 6.324}",0.0,inf,inf,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 4.336, 'm2-1': 4.85, 'm3-1': 4.862}",1455.0,44.97400000000002,49.82400000000002,inf,56.047,56.047
74,T3,BESTEFFORT,CANCELLED,,6.057,"{'m1-1': 3.961, 'm2-1': 4.599, 'm3-1': 6.119}",0.0,inf,inf,inf,56.057,56.057
75,T3,BESTEFFORT,CANCELLED,,6.296,"{'m1-1': 4.66, 'm2-1': 4.871, 'm3-1': 5.459}",0.0,inf,inf,inf,56.296,56.296
76,T3,BESTEFFORT,CANCELLED,,6.422,"{'m1-1': 4.144, 'm2-1': 5.224, 'm3-1': 5.751}",0.0,inf,inf,inf,56.422,56.422
77,T3,BESTEFFORT,CANCELLED,,6.761,"{'m1-1': 4.601, 'm2-1': 4.982, 'm3-1': 5.815}",0.0,inf,inf,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 4.255, 'm2-1': 4.49, 'm3-1': 4.814}",1347.0,49.82400000000002,54.31400000000002,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.673}",4.2,25.32,25.334,inf,57.052,57.052
80,T4,BESTEFFORT,MISSED,m2-1,7.134,"{'m1-1': 4.548, 'm2-1': 4.604, 'm3-1': 4.344}",845.9999999999936,54.31400000000002,inf,57.134,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m2-1,7.158,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.352}",4.5,25.334,25.349,inf,57.158,57.158
82,T3,BESTEFFORT,MISSED,m1-1,7.199,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",0.0,57.33400000000004,inf,57.33400000000004,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 8.33}",2.8000000000000003,18.597,18.625,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,18.625,18.654,inf,57.432,57.432
85,T3,BESTEFFORT,MISSED,m1-1,7.732,"{'m1-1': 4.189, 'm2-1': 4.895, 'm3-1': 5.588}",39.79999999999606,57.33400000000004,inf,57.732,57.732,57.732
