id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 4.331, 'm2-1': 4.67, 'm3-1': 4.345}",433.1,0.033,4.364000000000001,inf,50.033,50.033
1,T4,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 4.667, 'm2-1': 4.721, 'm3-1': 4.891}",1416.3,0.131,4.852,inf,50.131,50.131
2,T3,BESTEFFORT,COMPLETED,m3-1,0.273,"{'m1-1': 4.23, 'm2-1': 4.62, 'm3-1': 6.368}",63.68000000000001,0.273,6.641,inf,50.273,50.273
3,T4,BESTEFFORT,COMPLETED,m1-1,0.309,"{'m1-1': 4.971, 'm2-1': 4.663, 'm3-1': 4.38}",497.1,4.364000000000001,9.335,inf,50.309,50.309
4,T2,BESTEFFORT,COMPLETED,m2-1,0.361,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",4.5,4.852,4.867,inf,50.361,50.361
5,T1,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.011}",27.3,4.867,4.958,inf,50.438,50.438
6,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.705}",4.8,4.958,4.974,inf,50.546,50.546
7,T3,BESTEFFORT,COMPLETED,m3-1,0.626,"{'m1-1': 4.001, 'm2-1': 4.52, 'm3-1': 6.228}",62.28,6.641,12.869,inf,50.626,50.626
8,T1,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.38}",2.8000000000000003,9.335,9.363000000000001,inf,50.63,50.63
9,T2,BESTEFFORT,COMPLETED,m1-1,0.912,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.746}",5.6000000000000005,9.363000000000001,9.419,inf,50.912,50.912
10,T3,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",63.35,12.869,19.204,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m3-1,1.045,"{'m1-1': 0.028, 'm2-1': 0.083, 'm3-1': 8.26}",82.6,19.204,27.464,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m1-1,1.056,"{'m1-1': 4.449, 'm2-1': 5.061, 'm3-1': 5.741}",444.9,10.295999999999998,14.744999999999997,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m1-1,1.118,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.492}",2.7,9.419,9.446,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m2-1,1.156,"{'m1-1': 4.72, 'm2-1': 4.801, 'm3-1': 4.789}",1440.3,5.837999999999999,10.639,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 4.307, 'm2-1': 5.08, 'm3-1': 6.134}",430.70000000000005,14.744999999999997,19.052,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m2-1,1.314,"{'m1-1': 4.574, 'm2-1': 4.3, 'm3-1': 4.948}",1290.0,10.639,14.939,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 4.349, 'm2-1': 4.372, 'm3-1': 4.621}",1311.6,14.939,19.311,inf,51.424,51.424
