id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 4.331, 'm2-1': 4.67, 'm3-1': 4.345}",433.1,0.005,4.336,inf,50.005,50.005
1,T2,BESTEFFORT,COMPLETED,m2-1,0.09,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.931}",4.5,0.09,0.105,inf,50.09,50.09
2,T2,BESTEFFORT,COMPLETED,m2-1,0.115,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 5.043}",4.2,0.115,0.129,inf,50.115,50.115
3,T4,BESTEFFORT,COMPLETED,m2-1,0.276,"{'m1-1': 4.971, 'm2-1': 4.663, 'm3-1': 4.38}",1398.9,0.276,4.939,inf,50.276,50.276
4,T2,BESTEFFORT,COMPLETED,m1-1,0.461,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",5.4,4.336,4.390000000000001,inf,50.461,50.461
5,T4,BESTEFFORT,COMPLETED,m3-1,0.523,"{'m1-1': 4.784, 'm2-1': 4.909, 'm3-1': 4.699}",46.989999999999995,0.523,5.2219999999999995,inf,50.523,50.523
6,T1,BESTEFFORT,COMPLETED,m1-1,0.577,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 7.956}",2.8000000000000003,4.390000000000001,4.418,inf,50.577,50.577
7,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.027, 'm2-1': 0.079, 'm3-1': 8.34}",2.7,4.418,4.445,inf,50.71,50.71
8,T4,BESTEFFORT,COMPLETED,m2-1,1.005,"{'m1-1': 4.508, 'm2-1': 4.757, 'm3-1': 4.329}",1427.1,4.939,9.696,inf,51.005,51.005
9,T4,BESTEFFORT,COMPLETED,m3-1,1.017,"{'m1-1': 4.801, 'm2-1': 4.469, 'm3-1': 4.707}",47.07,5.2219999999999995,9.928999999999998,inf,51.017,51.017
10,T4,BESTEFFORT,COMPLETED,m2-1,1.187,"{'m1-1': 4.831, 'm2-1': 4.625, 'm3-1': 4.976}",1387.5,9.696,14.321,inf,51.187,51.187
11,T3,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 4.225, 'm2-1': 4.692, 'm3-1': 6.168}",61.68,9.928999999999998,16.096999999999998,inf,51.308,51.308
12,T1,BESTEFFORT,COMPLETED,m2-1,1.33,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",26.7,14.321,14.41,inf,51.33,51.33
13,T4,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 4.416, 'm2-1': 4.943, 'm3-1': 4.394}",43.94,16.096999999999998,20.491,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 4.72, 'm2-1': 4.801, 'm3-1': 4.789}",47.89,20.491,25.28,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.857}",5.5,4.7570000000000014,4.812000000000001,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",5.4,4.812000000000001,4.866000000000001,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",2.7,4.445,4.472,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 4.253, 'm2-1': 4.753, 'm3-1': 6.312}",425.3,5.346,9.599,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.03, 'm2-1': 0.087, 'm3-1': 7.666}",3.0,4.472,4.502000000000001,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 4.424, 'm2-1': 4.809, 'm3-1': 5.693}",442.40000000000003,9.599,14.023,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",428.8,14.078999999999999,18.366999999999997,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,4.502000000000001,4.5280000000000005,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.027, 'm2-1': 0.093, 'm3-1': 8.523}",2.7,4.5280000000000005,4.555000000000001,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.928}",2.9000000000000004,4.555000000000001,4.5840000000000005,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 4.265, 'm2-1': 5.239, 'm3-1': 6.032}",426.49999999999994,18.948,23.213,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.331}",5.2,4.866000000000001,4.918000000000001,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",409.8,23.213,27.311,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 4.786, 'm2-1': 4.295, 'm3-1': 4.825}",48.25,25.28,30.105,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.438}",5.0,4.918000000000001,4.968000000000001,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",404.90000000000003,27.366,31.415,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 3.978, 'm2-1': 4.842, 'm3-1': 5.786}",397.8,32.498,36.476,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 4.539, 'm2-1': 4.845, 'm3-1': 5.896}",453.9,36.476,41.015,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.858}",5.3,4.968000000000001,5.021000000000001,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.194}",2.9000000000000004,4.5840000000000005,4.613,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.027, 'm2-1': 0.084, 'm3-1': 7.614}",2.7,4.613,4.640000000000001,inf,53.496,53.496
