task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.572,1.098,111.206,114.043,0.998,115.068,1.167,104.621,1.059,112.565,109.386,1.067,102.437,1.169,110.345
2,31.028,10.933,94.607,103.202,99.31,101.961,10.322,113.705,10.068,105.806,100.992,108.064,102.86,9.195,110.48
2,31.804,10.793,111.899,106.234,102.271,114.706,9.559,98.736,9.749,96.791,98.645,101.069,106.076,10.779,112.117
4,31.979,1.008,100.864,116.421,0.997,106.343,1.134,115.814,1.013,101.584,104.04,1.118,102.72,1.07,99.263
2,32.008,10.129,97.797,100.534,105.921,108.669,10.744,111.976,10.177,106.377,115.286,103.225,110.557,9.173,106.383
2,32.353,10.117,108.508,107.575,104.164,115.735,9.63,103.082,10.166,110.943,100.957,101.273,108.665,9.613,99.577
3,32.586,102.749,1.034,100.684,97.036,96.561,1.082,99.587,106.009,0.987,100.897,98.071,99.728,1.128,96.364
1,34.308,96.584,109.487,106.714,0.999,103.07,9.963,99.92,109.908,105.482,92.108,0.962,107.108,11.349,97.409
4,34.421,1.06,104.63,103.646,0.985,104.478,1.11,102.99,1.107,105.742,117.728,1.052,100.651,1.16,112.603
2,34.611,10.491,105.093,97.889,97.594,107.126,9.656,114.416,11.13,102.552,97.546,97.594,107.78,10.335,107.579
3,35.347,108.807,1.052,100.796,100.629,98.534,1.119,98.701,110.834,1.118,100.172,104.942,100.053,1.06,97.35
3,35.459,108.803,0.978,104.511,107.649,93.737,1.119,100.345,108.541,1.019,110.917,107.451,98.05,1.142,106.945
4,35.542,1.106,105.271,102.12,1.035,117.042,1.156,100.468,1.065,106.993,116.37,1.148,106.833,1.071,102.658
3,35.661,108.986,1.021,102.826,102.659,108.334,1.085,107.521,111.287,1.101,108.746,104.006,104.235,1.134,105.661
2,37.225,9.858,95.606,108.574,95.843,98.987,10.835,108.921,10.617,98.868,106.152,107.141,105.264,9.867,106.472
3,37.575,107.745,0.991,115.521,96.607,101.508,1.107,108.278,110.963,1.055,106.959,102.601,101.524,1.087,105.074
3,37.663,108.955,1.129,104.345,97.633,105.17,0.996,106.911,111.115,0.956,112.492,104.85,107.113,0.99,105.503
1,37.824,102.459,113.998,102.514,0.981,105.752,11.263,108.406,93.85,106.484,105.192,1.039,107.809,11.202,98.899
1,38.208,102.903,98.396,95.123,1.034,109.554,9.86,105.07,109.418,114.019,107.93,0.961,105.324,10.585,109.952
3,38.379,106.228,1.055,109.108,106.468,110.681,1.124,107.943,108.529,0.993,100.054,101.155,102.109,1.022,101.982
3,38.383,105.448,0.99,104.267,99.243,102.449,1.135,94.298,100.759,1.02,105.486,99.154,101.08,1.005,102.886
3,38.671,103.243,1.024,103.657,103.11,103.036,1.12,102.52,99.895,1.068,113.797,103.121,104.505,1.107,92.635
4,38.859,1.113,104.715,106.526,1.01,114.537,1.094,105.611,1.029,103.61,106.51,1.131,106.634,1.04,113.194
3,39.388,111.77,1.065,97.65,104.91,108.726,1.162,94.977,106.728,1.021,110.762,104.613,104.461,1.06,106.793
1,39.675,99.347,111.033,105.997,1.056,108.354,10.549,109.75,98.893,108.922,108.787,1.082,104.382,10.486,106.069
3,39.724,106.595,1.08,100.519,98.246,93.708,1.031,106.477,100.607,0.956,104.393,97.168,108.335,1.115,102.756
4,39.737,1.008,106.652,111.038,0.988,116.713,1.084,107.251,1.111,107.015,101.598,1.165,112.75,1.141,106.303
1,40.182,95.84,110.246,102.798,0.929,106.816,9.635,99.847,108.761,107.825,106.544,1.034,97.394,11.385,106.336
4,40.48,1.014,103.795,116.183,1.114,103.918,1.127,102.318,1.124,105.717,115.067,1.091,105.274,1.098,107.158
1,40.741,102.156,111.541,107.592,0.981,94.555,11.168,104.159,109.666,100.371,98.397,0.975,101.857,9.621,104.674
4,41.251,0.991,102.233,106.334,1.088,111.622,1.11,99.378,1.109,105.308,117.428,1.156,114.289,1.03,104.195
1,41.333,98.675,108.491,92.983,1.037,111.431,9.612,98.27,99.733,100.47,99.494,0.99,102.13,10.948,98.587
2,41.381,9.786,99.433,109.786,111.54,116.632,9.675,108.522,9.855,95.336,111.995,109.907,103.824,9.234,101.224
2,41.709,10.088,100.234,114.974,101.253,115.894,10.64,106.674,11.031,102.316,97.119,102.159,112.992,10.703,109.155
1,42.027,96.164,115.103,107.631,1.037,99.107,9.952,107.725,100.212,98.99,98.755,1.019,109.903,9.801,103.611
3,42.031,104.347,1.011,111.813,101.782,104.734,1.069,95.082,95.253,1.074,110.171,105.819,107.003,1.149,108.658
3,42.936,110.365,0.982,105.341,102.103,99.158,1.002,104.613,100.138,0.993,104.415,98.265,100.836,1.03,97.713
2,43.346,11.188,108.039,106.05,113.646,116.715,9.788,103.431,10.213,109.672,113.576,110.674,113.877,10.192,115.624
4,43.661,1.008,112.478,109.672,1.009,99.972,0.989,114.273,1.037,113.543,113.851,1.03,109.365,1.124,109.623
3,43.893,108.264,1.04,109.811,110.553,100.34,1.092,102.049,106.888,0.999,106.726,96.275,106.702,1.141,102.65
1,44.979,101.47,101.09,93.639,0.977,109.975,10.419,102.767,108.233,106.756,93.889,0.953,106.77,11.129,100.728
3,45.268,105.939,1.019,110.902,104.398,109.349,1.137,93.581,99.895,1.015,113.809,108.227,93.207,1.034,93.476
3,45.553,97.79,0.974,108.404,104.955,101.012,1.15,95.472,110.733,1.095,108.391,109.086,102.237,1.04,94.54
2,45.561,11.486,106.14,106.356,95.701,112.445,9.402,100.057,11.031,104.164,97.564,100.056,98.696,9.512,107.133
3,45.647,98.518,1.122,114.211,101.522,96.333,1.084,105.347,98.237,1.091,113.807,102.132,101.161,1.063,94.57
3,46.156,97.59,1.123,111.114,107.563,100.139,1.148,92.619,107.213,1.114,106.984,106.467,109.493,1.047,98.236
4,46.228,1.15,116.14,107.964,0.997,107.544,1.035,107.061,1.128,112.166,111.314,1.115,108.042,1.015,101.89
2,46.873,11.107,94.275,106.608,97.684,104.69,9.377,102.699,10.572,107.303,103.869,103.596,115.024,10.115,108.142
2,47.139,11.397,97.084,97.986,101.989,105.977,10.536,110.132,11.216,102.516,108.758,105.684,103.371,10.836,112.449
2,47.531,10.904,111.784,112.706,111.915,113.684,10.242,116.323,11.509,105.27,105.973,113.643,113.246,10.477,112.955
1,47.602,103.568,102.384,105.696,0.946,110.643,10.184,108.72,96.581,110.178,95.616,1.007,105.087,10.31,98.543
2,47.766,10.489,103.004,107.721,113.354,112.004,10.369,98.782,10.248,104.81,98.203,95.547,115.787,9.936,105.846
1,48.374,108.583,114.57,108.087,1.05,106.047,10.189,96.231,109.686,99.64,106.788,0.938,110.643,11.186,108.881
4,48.757,1.119,104.452,106.411,0.982,116.656,1.042,103.694,1.071,114.132,118.442,1.065,115.068,1.065,105.839
3,49.275,97.83,0.979,108.5,103.628,97.694,1.13,99.271,107.636,0.997,99.039,111.65,110.552,1.084,102.791
1,49.49,99.398,106.553,104.449,0.953,102.733,10.788,100.788,102.321,105.888,96.998,1.05,111.566,9.812,104.083
4,50.53,1.026,108.529,102.503,1.044,103.702,1.0,110.365,1.043,101.883,107.702,1.101,106.854,1.055,106.55
1,50.722,94.597,104.319,95.541,1.092,103.001,10.574,108.96,101.659,116.425,97.454,1.096,97.91,10.676,107.802
3,50.869,109.097,1.013,105.206,108.111,96.127,1.082,106.729,110.024,0.99,105.148,96.494,108.429,1.114,102.316
3,50.948,99.347,0.988,103.875,107.313,103.545,1.025,105.046,105.3,1.038,98.466,97.31,96.554,1.133,98.243
3,51.009,107.644,0.968,106.453,112.636,104.118,0.99,98.244,97.329,1.032,102.482,104.476,103.516,1.131,107.952
3,51.405,112.02,0.963,102.464,100.328,101.328,1.126,100.306,95.902,1.058,112.344,111.417,109.012,1.136,101.879
4,51.97,1.019,106.88,104.385,1.049,112.247,1.091,104.176,1.019,114.478,115.463,0.994,104.548,1.134,116.259
2,52.893,9.987,94.615,109.142,103.632,110.151,9.669,103.598,9.764,101.413,115.284,103.448,108.002,10.802,105.112
2,53.012,9.992,104.075,112.338,101.878,108.8,10.473,101.741,10.948,106.907,112.506,96.27,99.711,10.486,98.687
2,53.189,10.22,104.785,105.811,97.698,100.721,10.593,98.346,9.987,100.971,98.093,104.096,107.771,9.662,112.59
4,53.37,1.037,113.21,117.329,1.088,101.876,1.047,111.526,1.114,101.982,109.327,1.116,108.671,1.118,99.316
1,53.611,108.432,113.656,95.603,0.973,97.225,10.244,98.296,108.795,116.671,92.983,0.995,105.596,10.109,110.706
3,53.764,101.429,1.033,102.03,103.102,109.182,1.158,101.925,105.168,1.122,105.325,109.952,106.563,0.983,105.042
4,54.014,1.024,113.544,116.151,1.009,116.869,1.119,107.968,1.147,115.974,106.428,1.12,102.736,1.11,107.701
3,54.259,94.38,0.988,111.836,112.107,107.346,1.006,109.29,99.849,1.108,108.501,103.349,103.853,1.082,98.43
4,54.3,1.154,99.391,102.714,1.09,111.7,1.086,108.587,1.124,100.289,119.337,1.131,115.046,1.139,113.619
4,54.321,1.073,107.039,110.997,1.136,101.415,1.008,108.545,1.063,105.023,105.733,1.116,101.82,1.123,104.703
1,54.479,98.192,99.927,100.572,1.072,108.234,10.775,108.514,103.528,113.693,108.247,1.032,94.819,10.834,104.222
4,54.88,1.136,114.305,112.13,1.069,102.789,1.132,111.711,1.032,99.49,107.544,1.003,108.333,1.154,107.697
2,54.961,11.33,109.39,100.494,106.824,102.888,9.933,116.149,10.045,111.756,112.314,107.638,101.851,9.791,105.717
4,55.183,1.015,113.544,105.073,1.124,108.469,1.072,107.256,1.17,105.724,113.617,1.128,116.76,1.043,114.324
1,55.188,100.672,111.177,96.631,0.931,107.961,10.147,107.018,102.403,106.822,93.143,0.981,107.159,10.111,102.105
2,55.38,9.886,108.039,112.033,101.375,115.94,9.932,104.62,10.279,109.132,104.626,99.8,99.256,9.731,98.527
2,55.528,10.321,105.5,105.859,110.949,104.97,10.596,110.802,10.567,101.305,107.746,95.686,106.879,10.892,107.404
3,55.734,95.409,0.984,99.942,109.048,108.981,0.994,96.725,106.074,0.956,102.098,95.519,103.411,1.0,98.067
2,55.807,10.011,95.921,98.891,111.65,114.689,10.75,110.768,10.488,97.0,101.179,110.493,104.868,10.472,110.044
2,55.816,10.966,110.428,113.704,110.903,106.869,10.657,101.95,10.74,105.243,106.065,102.377,106.367,9.335,99.693
4,55.838,1.014,102.198,106.649,1.163,110.579,1.154,105.142,1.017,106.652,114.706,1.163,104.758,1.084,116.568
3,56.09,101.742,0.965,103.899,102.05,101.49,1.144,109.296,99.959,1.081,107.477,112.073,100.874,1.061,102.887
2,56.308,10.209,96.924,113.363,106.332,116.702,10.15,105.241,10.376,108.953,114.351,98.534,102.116,10.286,108.008
2,56.339,10.076,102.997,99.932,113.126,116.428,9.647,114.612,10.942,100.493,103.209,105.507,110.218,9.758,102.355
4,56.369,1.063,104.452,116.305,1.002,110.321,1.058,102.52,1.111,112.928,115.02,1.144,110.886,0.992,106.151
2,56.676,11.43,95.964,108.236,101.989,115.873,10.473,116.899,10.589,111.772,111.359,109.077,105.331,10.078,112.318
2,57.239,10.614,105.284,101.895,106.695,103.651,10.762,101.019,11.411,108.91,101.244,103.697,107.393,9.504,105.454
2,57.28,10.74,101.393,110.016,102.647,99.259,10.228,107.065,10.229,95.86,100.376,113.484,106.723,9.379,108.84
4,57.795,1.012,102.284,117.632,1.114,105.982,1.035,109.675,0.997,98.726,106.211,1.046,116.105,1.168,103.694
3,58.238,99.495,1.097,110.827,97.209,101.459,0.994,94.499,99.668,1.093,108.966,104.625,107.4,1.115,107.873
1,58.403,102.181,99.64,97.481,1.011,107.229,10.402,97.005,109.666,106.365,100.846,1.038,100.882,11.006,111.468
2,58.617,11.04,108.063,112.025,98.946,108.164,10.865,109.254,11.223,98.038,114.28,99.69,113.007,10.628,98.615
3,58.652,94.376,1.059,112.528,107.039,105.842,1.086,100.686,109.718,1.033,103.819,107.313,109.376,1.056,99.44
3,58.676,104.335,1.101,104.966,107.313,109.563,1.057,97.141,109.646,1.033,100.764,100.671,105.009,0.983,104.42
4,59.086,1.111,114.717,109.073,1.138,114.158,0.989,99.232,1.004,104.62,116.543,1.0,108.042,1.091,115.398
1,59.398,100.221,102.472,102.951,1.099,106.962,11.057,98.406,103.218,113.615,101.865,0.946,99.886,11.033,98.885
4,59.43,1.058,104.966,106.291,1.05,110.378,1.062,116.856,1.14,104.496,115.084,1.135,98.6,1.016,99.35
1,60.872,96.521,98.304,97.52,0.995,109.803,11.342,99.538,107.696,99.055,92.593,0.929,109.612,11.2,100.999
2,61.295,10.505,102.552,101.27,113.384,115.04,9.631,116.428,10.472,94.717,114.316,106.065,106.504,9.869,111.626
4,61.334,0.987,104.361,116.162,1.004,103.959,1.05,100.807,1.06,108.486,115.421,1.165,112.099,0.997,108.289
4,61.358,1.004,107.886,102.728,1.099,111.114,1.109,99.655,1.074,102.451,108.297,1.151,115.471,1.009,110.244
4,61.865,0.996,103.494,110.291,0.982,100.532,1.03,114.021,1.118,102.708,108.653,1.136,107.82,1.109,113.224
2,62.159,10.882,97.367,104.979,101.253,107.649,10.823,103.66,11.196,109.276,105.977,100.094,114.067,10.469,104.843
4,62.192,1.147,101.133,111.875,0.983,107.568,1.002,99.016,1.033,101.923,100.743,1.115,111.253,1.073,104.759
4,62.223,1.168,105.425,116.421,1.024,112.788,1.121,105.134,1.028,105.645,116.327,1.009,109.954,1.098,103.694
3,62.291,106.019,1.07,100.268,105.304,101.743,1.098,101.164,111.287,0.994,104.778,110.701,105.315,1.088,99.693
4,62.528,1.03,99.556,111.299,1.027,105.894,1.166,108.836,1.089,105.593,108.983,1.047,106.148,1.004,106.308
4,62.76,1.062,102.152,108.564,0.985,116.89,1.106,116.852,1.049,101.956,106.007,1.021,105.47,1.028,100.343
2,63.009,11.216,95.048,111.863,106.951,107.162,9.558,108.107,11.055,97.77,107.159,105.254,115.537,9.281,113.047
3,63.827,95.891,1.085,109.51,103.56,107.704,1.108,108.934,106.771,1.105,103.669,97.223,102.141,1.085,104.744
4,64.01,1.035,110.178,100.599,1.066,110.882,1.032,105.062,1.09,107.826,108.803,1.088,110.018,1.006,103.92
3,64.513,110.847,1.014,111.33,100.691,102.249,1.118,102.271,103.038,1.076,98.643,110.816,95.039,1.08,106.419
2,65.221,10.148,110.263,113.263,111.93,111.09,10.472,109.725,10.003,110.819,106.653,97.732,105.338,10.77,106.217
4,65.739,1.121,104.233,102.503,1.08,112.321,1.109,114.162,1.011,101.503,105.838,1.022,115.918,1.012,114.456
1,66.249,107.776,104.762,106.929,1.092,94.478,9.621,100.958,107.671,113.466,95.213,1.058,95.803,10.501,103.644
4,66.551,1.016,102.838,100.909,1.144,113.645,1.056,101.238,1.127,100.325,100.379,1.048,108.933,0.997,102.658
2,66.769,10.439,105.619,108.172,107.943,107.649,9.913,103.931,10.751,95.043,102.921,99.846,99.989,10.192,106.486
1,66.812,95.463,100.291,98.397,0.959,102.872,10.698,111.152,109.187,110.873,107.475,1.019,108.037,9.914,102.767
2,66.878,10.516,100.197,115.327,111.65,111.564,9.731,108.57,11.43,98.171,97.871,104.948,99.273,10.476,111.406
4,67.944,1.122,99.683,117.16,1.133,115.392,1.016,107.006,1.029,108.558,109.54,1.063,111.376,1.17,103.162
4,67.972,1.144,103.664,104.597,1.104,103.755,1.094,99.252,1.129,100.004,114.101,1.015,115.397,1.097,112.544
3,68.058,104.298,0.988,112.56,108.942,100.051,1.075,105.303,98.25,1.109,114.264,110.343,108.811,1.006,106.734
4,69.543,1.029,104.905,114.169,1.078,101.811,1.058,107.017,1.043,116.325,102.335,1.089,114.714,1.108,101.852
4,69.865,1.037,105.635,102.578,1.107,114.693,1.119,106.159,1.162,112.963,102.308,1.165,100.835,1.021,114.242
4,70.001,1.133,113.41,114.9,1.048,110.73,1.111,107.137,1.027,115.924,111.059,1.029,108.838,1.136,104.866
2,70.29,11.287,95.207,103.6,110.961,111.674,10.285,103.191,11.44,96.532,99.015,112.22,105.857,10.454,116.309
2,70.467,11.247,108.338,98.426,111.717,101.705,10.461,108.701,9.955,106.022,99.955,111.218,104.592,9.97,110.728
1,70.618,102.776,108.79,91.975,1.089,111.289,11.191,95.328,97.81,101.864,99.269,0.932,106.872,10.919,108.48
4,70.819,1.051,106.646,101.56,1.162,110.321,0.998,102.492,0.993,116.338,104.867,1.112,113.513,1.01,116.217
3,71.414,105.345,1.089,112.036,97.675,109.182,1.153,103.686,110.206,1.097,112.824,100.002,104.104,1.018,105.241
