task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.848,95.192,107.165,101.24,0.965,109.426,11.408,98.899,102.754,114.934,108.327,1.013,97.298,11.109,98.242
2,10.863,10.391,103.869,101.837,101.6,107.637,10.689,108.847,10.375,108.383,97.546,99.357,99.27,10.645,104.036
4,11.375,1.124,109.023,102.862,1.148,116.777,1.061,116.421,1.004,109.946,103.229,1.01,102.264,1.002,99.641
3,11.798,102.084,0.958,99.357,99.093,96.543,1.145,103.32,107.328,1.117,110.9,110.1,96.697,1.061,97.593
4,11.841,1.116,108.486,112.13,0.989,104.275,1.064,115.749,1.149,103.388,108.578,1.12,112.095,1.063,99.136
4,11.99,1.163,114.268,116.472,1.111,108.208,1.006,113.872,1.126,116.777,100.764,1.035,105.778,1.006,112.156
3,12.038,109.778,1.038,113.287,104.403,95.199,1.054,96.328,109.218,1.081,98.491,98.953,108.042,1.017,107.873
2,12.21,10.809,107.986,99.663,110.996,102.147,10.201,110.582,10.228,111.511,106.824,113.365,115.9,10.174,112.14
3,12.347,104.735,1.021,109.529,99.64,99.827,1.107,108.395,100.659,1.083,104.345,111.583,99.299,0.984,95.884
1,12.565,106.072,106.437,103.413,1.027,94.0,10.424,109.454,108.685,114.589,104.71,1.076,110.362,11.353,111.76
1,13.063,100.284,110.685,102.176,1.078,100.399,10.525,102.767,93.025,99.081,94.061,1.09,98.448,10.705,107.33
2,13.761,10.947,101.358,105.143,105.227,113.25,10.065,111.621,10.71,101.389,112.025,107.195,111.432,10.093,109.774
1,14.383,107.916,108.28,106.788,1.09,106.754,10.758,105.948,102.006,114.126,102.604,0.964,99.886,10.477,111.468
3,14.578,104.945,0.959,107.262,105.746,109.788,0.98,97.767,105.117,0.984,98.468,97.376,110.613,1.0,106.566
1,15.174,95.96,111.543,92.646,0.99,102.949,11.131,101.223,105.556,107.386,96.631,1.044,97.159,10.994,98.649
3,15.243,100.945,1.048,97.51,103.217,97.879,1.07,97.863,95.874,0.988,112.528,108.077,99.872,1.145,100.271
4,15.366,1.02,107.906,108.239,1.003,101.871,1.043,112.798,1.123,99.683,112.209,1.034,101.139,0.992,114.319
1,16.491,92.787,110.451,105.831,1.099,105.621,10.043,98.587,99.573,115.721,101.413,1.042,97.55,9.733,96.812
2,16.746,11.402,94.75,99.139,97.279,114.896,9.216,102.379,10.665,109.948,105.565,97.295,115.73,10.484,115.532
2,16.969,11.039,104.497,98.131,97.095,103.734,10.094,112.444,11.554,101.403,114.843,113.071,104.478,9.549,103.241
2,17.047,10.232,95.977,103.287,112.078,113.425,9.187,110.945,11.346,104.81,100.823,101.535,114.821,10.557,104.907
1,17.304,93.318,99.024,106.23,1.071,111.281,9.9,97.035,109.437,112.085,95.964,1.067,99.484,11.283,99.255
1,17.567,103.349,115.29,108.012,0.932,100.061,10.166,101.218,106.229,113.277,92.49,0.971,105.404,10.343,104.046
1,17.705,95.192,107.113,96.851,1.018,104.817,10.378,102.929,106.606,109.85,101.172,0.953,104.143,11.283,103.669
1,17.841,94.178,109.948,95.54,0.957,101.776,10.991,102.916,93.634,98.575,93.639,1.058,99.238,9.865,95.863
3,18.305,104.729,1.033,109.251,112.204,109.586,1.055,102.403,108.937,0.979,110.158,101.793,94.474,1.079,97.106
1,18.467,107.288,107.835,103.411,1.009,104.264,9.692,103.591,97.532,101.199,102.018,1.035,110.419,9.84,105.629
2,18.573,11.023,104.04,109.323,101.927,111.09,10.285,114.821,10.655,97.938,98.749,107.826,99.158,9.272,108.113
4,19.616,1.122,100.821,115.067,1.003,108.98,1.036,109.981,1.106,103.448,103.134,1.086,115.926,1.124,106.574
4,19.641,1.12,107.696,107.677,1.089,115.666,1.153,101.405,1.062,115.132,111.201,1.096,98.649,0.995,101.992
2,20.275,9.798,108.797,100.376,96.526,101.535,10.436,104.405,10.514,101.4,108.75,110.962,106.9,10.448,111.033
3,20.618,109.678,0.989,106.382,103.102,110.397,1.115,101.879,106.501,0.969,98.143,108.057,97.47,1.057,108.468
2,20.764,11.49,102.21,104.151,99.629,116.526,10.901,101.006,10.195,104.618,108.454,112.778,103.03,9.344,102.247
4,21.905,1.109,98.363,114.047,1.121,105.192,1.017,99.047,1.042,99.611,110.761,1.061,115.65,1.151,101.2
2,22.097,10.575,106.334,113.259,103.979,109.635,9.745,113.784,11.179,107.926,97.659,108.215,113.297,9.727,111.414
1,22.216,96.092,106.376,107.922,1.052,100.735,9.694,100.376,98.36,106.376,108.029,1.091,105.824,10.847,99.812
2,24.225,10.484,99.427,105.537,104.216,105.681,10.457,104.439,9.883,108.588,107.596,97.933,114.572,9.167,110.315
3,24.707,108.437,0.968,108.4,99.761,105.674,1.099,101.517,104.484,1.036,104.531,100.882,102.808,1.001,92.658
2,24.902,10.127,98.717,100.129,106.553,102.706,9.546,110.418,10.718,111.745,103.609,103.579,110.817,9.892,101.99
2,26.253,11.407,105.057,107.976,109.898,106.958,10.806,114.698,9.942,96.362,99.299,101.273,116.401,9.923,112.117
3,26.278,94.944,0.964,109.025,94.802,96.468,0.985,107.393,96.247,1.003,111.792,99.096,94.214,1.145,101.087
1,27.568,93.322,114.193,102.932,1.058,110.62,10.099,108.517,106.227,107.829,101.24,1.006,100.393,9.967,102.485
2,28.27,10.577,109.824,102.655,102.096,103.589,9.308,106.995,10.331,108.048,114.851,95.547,114.337,10.445,103.562
1,28.309,94.876,109.216,102.292,1.098,100.735,11.2,106.495,99.219,109.85,101.829,1.055,109.048,10.002,109.243
1,29.07,100.815,105.699,108.1,1.051,102.443,11.056,99.066,97.78,109.625,98.102,1.013,109.048,9.865,111.653
2,29.531,11.43,95.751,105.987,96.377,105.048,10.325,112.509,10.912,111.108,112.416,113.298,113.636,9.688,99.265
4,29.67,1.109,101.972,117.613,1.031,100.479,1.148,103.195,1.036,101.503,103.041,1.053,100.855,1.145,103.772
1,30.183,99.537,104.606,107.314,1.066,105.291,10.422,97.871,99.625,98.827,96.744,1.02,109.426,10.852,105.361
4,30.213,1.026,102.233,111.896,0.989,101.811,1.156,103.772,1.101,99.329,108.396,1.063,108.632,1.127,117.33
2,30.481,10.716,103.603,112.118,110.103,105.857,10.347,113.446,10.802,107.952,101.612,112.912,114.229,10.67,99.492
1,30.578,96.841,114.78,104.329,1.014,99.107,11.232,108.095,103.191,116.601,96.067,0.93,99.757,10.995,101.966
2,30.58,11.549,109.788,99.124,100.603,115.852,9.315,107.408,10.516,108.456,112.355,105.033,105.393,10.848,114.676
4,30.699,1.165,101.005,100.909,1.104,106.443,1.112,113.062,1.169,114.695,101.503,1.057,100.244,1.101,114.51
1,30.781,97.48,108.77,104.562,1.028,99.407,9.618,106.495,98.403,105.066,95.123,1.097,106.239,9.65,97.773
4,30.862,0.987,114.422,106.726,1.042,107.408,1.046,112.358,1.028,99.306,108.297,1.095,115.157,0.999,104.576
3,32.072,100.656,1.109,109.51,98.178,102.564,1.041,99.374,110.245,0.977,100.41,104.347,102.022,1.037,100.268
3,32.077,110.957,0.961,112.225,107.918,94.842,1.067,99.884,111.464,0.957,107.385,99.318,97.017,1.109,103.209
4,32.198,1.059,113.312,106.2,1.084,116.89,1.139,102.14,1.167,100.068,118.442,1.034,114.416,1.041,117.375
4,32.812,0.997,112.518,114.59,1.16,101.001,1.171,117.268,1.056,102.344,100.915,1.078,115.466,1.112,109.575
3,33.041,95.493,1.05,104.429,95.007,101.592,1.029,108.368,97.485,1.11,102.776,102.95,95.636,1.016,106.192
3,33.246,95.354,1.051,108.404,108.942,105.674,0.996,99.624,94.572,0.957,110.589,110.816,96.162,1.041,104.461
3,33.302,104.735,1.108,97.355,110.816,100.481,1.097,97.33,98.662,1.108,108.251,98.348,104.461,1.017,98.124
2,34.548,10.873,108.51,115.371,99.249,112.741,9.776,109.958,10.732,100.154,114.583,104.88,99.989,9.846,105.693
1,36.036,108.212,103.309,101.077,0.936,109.806,9.894,106.607,99.706,113.111,104.434,1.058,97.433,9.89,105.855
3,36.401,110.32,1.02,111.518,110.984,108.078,0.986,109.067,104.646,1.056,98.742,104.006,109.592,1.145,93.244
3,36.405,96.662,0.992,105.797,110.283,96.178,1.041,98.729,101.614,1.038,110.456,111.282,95.635,1.025,97.139
1,36.498,101.777,108.084,104.488,0.988,107.344,9.739,111.708,99.573,102.433,107.198,0.998,106.195,10.271,108.529
4,36.637,1.147,98.516,115.672,1.113,112.008,1.165,114.127,1.089,109.638,114.611,1.148,107.642,1.141,110.738
1,36.664,99.022,112.796,96.344,0.981,98.911,10.298,111.357,107.499,98.98,92.013,0.992,111.21,10.696,107.965
1,36.828,95.84,107.064,98.67,1.042,101.857,10.158,111.654,106.741,111.647,108.198,1.015,106.239,10.69,106.002
2,36.971,10.907,97.76,111.941,112.874,108.279,9.953,112.955,10.252,99.463,111.05,99.727,112.949,9.508,115.391
1,37.141,97.541,101.119,96.194,1.028,97.225,10.536,108.059,97.135,115.05,99.335,1.056,109.542,11.123,109.691
1,37.257,107.94,102.048,95.616,1.063,103.07,11.42,109.691,94.707,104.052,98.397,1.092,105.586,9.874,108.163
3,37.43,102.085,1.01,102.226,103.11,101.161,1.087,106.323,100.166,1.133,103.899,103.396,94.028,1.012,98.528
1,38.301,102.051,101.647,96.863,1.017,110.429,9.777,100.211,97.78,113.748,102.798,1.018,101.389,11.013,111.357
1,38.495,104.384,115.466,105.839,1.02,104.751,10.489,105.886,105.828,114.206,100.285,0.932,96.229,11.187,107.244
4,38.499,1.083,102.519,113.113,1.146,100.174,1.05,104.934,1.098,103.001,104.275,1.051,102.405,1.168,103.442
4,38.617,1.121,107.696,102.058,1.058,99.543,1.048,105.026,0.986,108.331,108.472,1.038,112.208,1.049,100.199
1,39.803,101.831,108.489,94.777,0.969,107.961,10.948,111.305,100.239,100.687,104.319,1.076,98.806,10.782,99.427
2,39.927,10.74,105.145,100.965,107.057,112.941,10.726,108.386,11.52,101.762,115.376,96.239,113.89,10.0,111.06
1,40.07,103.568,100.857,102.176,1.057,102.367,9.632,95.072,93.651,109.311,107.522,1.084,104.918,11.24,106.984
4,41.013,1.138,101.059,100.493,1.138,102.739,1.045,107.3,1.047,102.63,110.799,1.146,101.234,1.041,105.142
1,41.172,103.807,107.624,100.506,0.968,101.503,9.614,97.338,103.71,102.44,93.778,0.992,95.043,10.152,101.77
4,41.616,1.131,111.132,102.114,1.153,104.758,1.03,110.444,1.011,101.193,104.437,1.021,106.792,1.022,111.416
3,42.116,109.343,1.092,114.019,111.512,108.981,1.0,102.014,110.782,1.018,112.351,104.557,99.146,1.031,104.411
3,42.91,112.02,1.113,114.264,95.063,103.45,1.064,92.314,102.23,1.029,104.4,96.431,102.047,1.081,102.808
1,43.035,92.615,109.511,96.344,1.055,109.566,9.812,103.199,102.2,105.249,101.965,1.006,109.514,11.385,106.359
3,43.162,98.203,1.006,114.642,103.851,95.814,0.993,95.329,94.546,1.067,105.635,98.327,109.014,1.149,96.902
1,43.758,105.941,107.769,100.592,0.943,100.735,10.957,109.166,98.496,108.913,105.063,1.092,109.603,10.18,99.427
3,43.8,106.295,0.989,102.914,100.132,98.452,1.0,99.858,105.686,1.06,98.509,111.965,106.167,0.987,109.296
4,44.051,1.133,115.521,111.029,1.027,100.703,1.062,110.269,1.109,112.137,115.106,1.04,113.491,1.098,112.81
4,44.214,1.061,105.293,104.983,1.042,113.335,1.171,112.794,1.037,106.888,103.076,1.116,105.274,1.047,101.135
1,44.217,108.252,101.336,104.741,1.034,102.567,11.376,98.496,108.31,115.009,99.753,0.984,94.035,10.252,101.963
2,45.573,9.797,99.214,110.214,110.555,115.437,10.573,108.711,9.987,96.17,112.756,108.092,103.45,10.249,98.782
2,46.016,11.326,95.394,111.308,113.53,112.237,10.325,106.752,11.081,97.747,101.907,111.896,100.67,10.63,116.981
1,46.472,95.555,113.58,105.449,1.002,111.566,10.295,107.918,109.147,106.401,108.327,0.972,103.914,10.529,108.848
2,46.505,11.025,105.792,111.804,108.092,108.033,10.761,115.624,10.678,101.438,111.635,96.526,110.407,10.374,106.147
1,46.549,94.413,116.208,104.816,1.027,101.723,10.355,103.954,105.869,101.246,98.964,1.071,100.735,10.238,96.722
2,46.969,10.07,108.053,105.545,112.244,104.471,10.829,105.221,11.364,102.907,106.368,97.229,104.352,10.105,99.615
3,47.427,111.804,1.006,102.847,100.882,105.404,1.149,107.152,94.981,1.033,97.406,101.891,107.28,1.07,104.684
4,48.158,1.058,99.316,116.085,1.112,105.04,1.168,108.648,1.013,113.666,111.59,1.086,111.661,1.07,99.282
2,48.292,10.357,110.206,106.279,113.19,114.294,9.893,107.322,10.365,102.659,101.219,112.354,98.541,10.486,101.317
1,48.629,104.606,113.444,105.086,1.063,107.994,9.781,100.608,99.204,99.833,98.559,0.968,100.154,10.424,105.035
4,48.754,1.071,103.505,106.726,1.009,100.151,1.159,108.008,1.124,106.652,108.654,1.135,99.531,1.104,110.392
3,49.134,98.38,1.05,101.054,95.125,97.242,1.119,101.155,103.135,1.011,107.114,97.223,98.231,1.022,106.307
1,49.361,101.173,104.558,93.143,1.052,107.661,11.041,107.717,97.813,102.472,103.9,1.058,103.016,10.905,97.065
2,49.705,10.572,98.312,112.319,107.057,113.411,9.764,100.569,10.726,97.33,107.78,106.098,103.529,10.408,99.581
4,49.811,1.12,106.135,101.113,1.159,114.77,1.072,104.934,1.064,99.318,112.747,1.038,110.062,1.132,101.306
1,50.868,95.949,107.309,92.847,1.089,101.7,10.927,108.095,104.369,108.16,97.982,1.0,106.349,10.75,105.018
1,51.952,107.987,102.188,106.055,1.058,107.428,10.704,110.378,105.052,112.689,105.491,0.987,94.773,10.277,94.383
2,52.336,9.957,104.293,100.787,106.824,108.734,10.622,106.342,10.884,95.751,107.159,99.221,99.235,10.384,98.805
4,52.558,1.045,109.892,111.299,1.037,110.104,0.995,113.642,1.017,116.294,106.526,1.021,106.029,1.041,110.507
3,52.694,95.778,1.075,99.754,106.225,106.47,1.077,101.278,111.581,0.986,110.272,104.725,98.63,1.013,101.447
2,52.772,10.782,99.16,113.363,112.354,110.951,10.566,104.036,10.835,99.605,101.327,104.894,116.725,10.48,114.708
1,53.139,109.187,100.774,96.323,1.051,106.791,10.243,101.511,98.25,116.381,96.297,0.983,101.284,9.664,108.313
1,53.241,108.397,114.934,106.175,1.037,100.573,10.179,97.887,101.217,113.368,96.323,1.104,110.144,9.983,104.475
4,53.417,1.037,112.275,108.193,1.086,105.482,1.053,110.274,0.995,114.305,107.23,1.028,114.869,0.995,114.519
4,53.894,1.043,113.652,109.406,1.04,102.59,1.003,111.955,1.016,104.519,106.639,0.998,106.985,0.994,112.926
3,54.055,110.024,1.07,103.514,104.547,105.009,1.047,91.989,94.394,1.003,98.632,98.885,105.9,1.034,102.757
4,54.119,0.991,107.398,113.252,1.048,107.009,1.06,109.029,1.03,112.715,112.031,1.121,110.032,1.03,99.051
2,55.167,10.047,98.038,115.023,101.796,105.297,9.878,112.509,10.756,108.893,110.13,101.356,101.797,10.309,108.789
2,55.61,11.462,96.83,105.392,99.112,112.941,10.181,113.838,11.408,98.037,114.77,110.421,99.801,9.176,107.126
4,56.018,1.076,98.631,103.747,1.157,115.545,1.171,116.468,0.991,104.755,111.43,1.058,108.525,1.169,104.649
1,56.079,104.145,109.311,108.783,1.04,101.723,9.83,94.146,97.931,113.111,97.662,0.97,99.757,9.871,106.83
2,56.171,10.765,96.753,99.481,112.428,102.723,10.754,104.346,11.534,100.896,110.913,99.533,108.546,10.623,110.322
4,56.35,1.172,116.127,119.33,1.057,109.175,1.145,105.976,1.013,106.711,106.007,1.085,116.314,1.074,110.587
1,56.718,99.382,109.84,102.182,1.008,99.398,11.366,102.812,104.256,102.022,105.73,0.931,109.585,10.278,100.557
1,57.625,100.05,98.304,100.632,1.054,95.813,10.349,103.66,101.849,105.517,101.58,0.991,97.531,9.767,103.911
4,57.906,1.032,107.166,105.065,1.138,111.642,1.048,111.526,1.089,115.056,108.4,1.109,100.624,1.033,101.589
3,58.224,98.193,1.056,97.821,97.851,95.884,1.139,97.648,105.677,0.975,97.962,101.619,95.05,1.117,106.793
1,58.39,96.731,112.716,93.639,1.099,94.061,10.343,101.77,107.43,116.425,104.658,1.094,97.936,10.922,100.43
2,58.493,9.931,111.397,97.752,95.97,105.577,9.236,102.683,9.827,107.983,112.466,99.983,112.152,9.535,100.758
3,58.839,101.389,1.105,98.99,95.479,110.565,1.008,97.199,95.629,1.04,105.875,98.365,105.17,1.004,96.833
2,58.994,11.038,104.815,103.714,97.213,108.637,10.709,110.997,10.016,101.944,106.053,103.946,102.439,9.19,111.085
4,59.088,1.104,104.276,108.737,1.061,114.727,0.988,116.14,1.037,98.278,108.719,1.124,109.61,1.146,117.469
4,59.734,1.083,102.198,107.92,1.108,100.479,1.081,108.553,1.149,107.155,111.152,1.108,113.368,1.018,108.442
1,59.839,98.067,110.56,108.682,0.972,108.837,11.277,101.931,108.438,104.57,98.145,1.022,94.456,10.991,95.15
2,60.506,11.362,102.935,107.736,112.555,116.234,10.371,116.393,10.166,94.864,100.039,95.559,99.136,10.396,102.389
4,60.526,1.026,100.472,111.896,1.077,98.649,0.995,117.067,1.025,109.779,117.37,0.994,115.824,1.131,99.472
2,61.239,9.973,106.86,104.771,103.197,111.875,10.885,116.394,10.264,98.502,98.093,103.516,110.636,9.616,114.754
1,61.33,98.687,109.964,97.37,1.027,95.828,11.188,106.872,105.98,102.348,95.473,0.953,96.253,11.168,97.598
2,61.39,11.375,105.9,110.526,98.997,116.355,9.572,112.938,11.058,108.38,100.137,97.552,103.997,10.15,104.18
1,61.44,100.443,111.552,102.836,0.943,111.281,10.633,102.802,109.763,104.998,102.875,1.024,95.881,10.128,105.262
4,61.576,1.16,104.921,109.111,0.995,106.139,1.092,100.351,1.096,111.975,116.508,1.137,116.656,1.099,116.108
4,62.002,1.17,100.035,104.511,1.087,114.727,1.009,111.025,0.995,100.798,115.624,1.057,103.417,1.105,105.134
3,62.291,105.412,1.053,111.823,99.761,108.136,1.025,92.771,111.582,0.962,102.03,102.748,100.318,0.99,100.765
1,62.327,101.459,103.376,92.847,1.012,101.78,11.376,102.67,102.947,106.553,107.993,0.931,97.433,9.804,105.912
2,62.381,10.997,109.346,114.246,112.078,105.371,10.504,98.736,9.786,110.513,110.152,113.402,99.711,10.536,114.074
1,62.58,109.015,103.373,103.016,1.003,102.882,11.367,108.241,108.761,107.754,93.407,1.098,98.442,10.243,103.614
4,62.975,1.073,115.704,117.16,1.163,115.576,1.011,101.299,1.124,112.565,111.503,1.007,101.681,1.014,106.062
2,63.219,11.55,101.344,106.108,104.265,112.725,9.452,116.491,11.132,108.755,106.632,104.682,98.602,9.65,115.318
2,63.315,10.254,106.182,104.278,102.765,103.072,9.622,110.278,11.068,108.662,113.437,97.535,109.329,9.744,104.003
3,63.414,95.773,0.989,105.473,95.435,100.054,1.081,101.681,99.67,1.004,100.332,102.132,109.031,1.092,95.659
4,63.52,1.105,106.185,114.022,1.032,114.572,1.082,105.996,0.99,114.033,104.648,1.078,106.854,1.172,108.14
1,63.735,107.606,115.613,104.049,1.004,110.119,9.968,107.438,104.238,112.399,105.624,1.098,109.482,9.812,108.395
3,63.981,110.066,1.051,97.194,106.443,105.617,1.067,94.967,103.943,1.013,105.83,112.066,94.798,1.077,100.28
2,64.291,11.328,100.355,101.362,113.117,99.82,10.15,101.006,10.996,101.511,97.236,100.711,103.904,10.64,106.438
3,64.722,102.129,1.085,101.012,99.037,108.002,0.983,103.586,109.678,1.029,101.841,111.355,106.581,1.076,105.104
2,65.434,9.825,103.992,100.15,101.069,101.871,9.772,110.748,10.374,95.444,108.978,109.986,105.393,10.575,100.769
3,65.585,109.987,1.062,107.95,94.825,107.02,1.064,97.433,99.647,1.068,102.136,108.947,108.751,1.004,102.702
3,65.662,109.897,1.085,104.669,96.628,106.099,0.994,105.627,100.417,0.991,97.85,96.919,107.006,1.048,95.072
3,65.684,102.572,1.075,106.064,111.316,93.899,1.112,100.673,96.462,1.024,111.395,98.698,99.651,1.163,98.275
1,66.089,93.908,105.787,93.728,0.941,110.79,10.086,111.815,108.569,99.079,102.927,0.959,99.501,10.87,106.92
2,66.201,10.663,111.511,101.893,111.067,98.545,9.89,100.959,10.823,95.856,109.671,95.993,105.437,9.494,108.107
2,66.731,11.386,99.834,97.352,98.411,104.174,10.38,115.801,9.976,101.764,104.122,111.635,106.367,10.369,101.793
4,67.371,1.085,112.563,108.809,0.996,104.943,1.087,116.68,0.987,110.229,101.056,1.103,112.371,1.035,116.852
3,68.35,110.959,0.986,114.031,97.209,108.729,1.153,102.492,107.118,1.006,98.494,107.789,95.611,1.135,108.658
4,68.382,1.063,113.544,103.747,1.099,107.679,1.167,116.35,0.992,110.406,110.141,1.077,105.917,1.043,100.873
2,69.723,10.385,108.566,102.777,105.254,104.592,10.096,106.985,10.222,103.609,114.992,99.943,114.507,9.876,111.6
2,69.896,11.174,106.181,112.642,106.346,114.893,9.819,116.123,11.108,106.907,107.199,101.262,114.011,10.673,111.921
3,70.181,110.369,1.071,105.933,107.934,95.719,1.067,93.465,106.806,1.072,109.51,107.945,109.347,1.163,109.011
2,70.507,10.716,106.07,111.583,98.468,105.5,9.423,110.198,10.707,109.346,101.907,109.905,113.224,10.338,102.073
1,71.169,104.162,115.592,99.626,0.938,109.048,10.532,103.739,98.605,103.99,105.607,0.978,106.816,10.529,95.849
2,71.511,10.192,104.569,101.592,112.912,99.235,9.675,115.644,10.484,110.263,103.287,105.256,114.327,10.582,113.875
3,71.97,99.647,0.955,104.766,106.313,102.397,0.98,103.209,110.443,1.105,97.665,109.254,99.404,1.153,101.633
2,72.595,11.236,101.296,108.978,112.445,99.824,10.663,109.678,10.917,110.605,110.016,108.98,104.151,10.267,98.92
1,72.781,96.241,116.726,95.242,0.955,99.836,10.272,95.328,102.868,105.949,102.819,0.934,105.893,10.721,109.764
3,73.602,99.519,1.089,111.254,107.19,94.259,1.083,93.01,102.298,1.057,100.443,99.617,99.119,1.05,102.782
3,73.693,107.636,1.011,109.61,101.663,108.909,1.09,96.65,107.89,0.956,111.885,103.907,93.899,1.141,105.086
2,73.922,10.637,111.899,101.447,110.032,106.61,10.017,111.829,9.848,105.631,113.172,112.486,110.436,9.234,108.496
1,74.039,94.989,113.444,104.412,1.093,99.847,9.658,104.349,99.157,107.554,102.45,0.956,102.419,10.699,94.666
4,74.092,1.151,110.383,105.597,1.118,108.408,1.139,112.852,1.091,104.577,114.394,1.053,111.216,1.106,102.706
1,74.443,93.723,109.416,93.494,0.966,106.195,10.111,110.225,96.032,101.503,95.058,1.095,100.843,9.9,107.908
2,74.486,9.786,108.511,111.397,107.455,107.523,10.754,98.703,10.366,111.012,115.327,103.946,110.78,10.347,109.886
1,74.622,94.886,114.22,97.6,1.056,98.452,11.308,105.471,104.434,108.679,101.376,1.032,94.773,9.788,108.881
4,74.818,1.124,112.607,116.098,0.992,115.17,1.003,117.112,1.096,103.099,112.12,1.094,106.468,1.146,117.365
1,75.374,102.956,110.56,95.246,1.004,106.701,10.25,105.471,101.492,114.983,94.183,1.078,96.981,11.326,97.745
3,75.582,107.772,0.981,98.527,112.334,98.089,1.153,96.726,109.711,1.045,101.777,106.894,107.726,0.999,98.008
3,75.589,100.879,1.002,103.942,101.021,95.814,1.131,94.91,101.713,1.067,104.43,104.997,103.125,1.14,94.499
2,75.621,9.838,100.994,100.039,111.915,102.462,10.761,114.206,11.025,108.078,101.592,102.063,107.916,9.675,104.519
3,75.624,98.212,0.955,110.272,94.756,106.167,1.135,104.34,96.57,1.121,103.257,110.74,100.671,1.082,102.52
1,76.443,97.203,113.898,92.49,1.084,94.825,10.752,101.377,106.155,116.036,97.109,1.087,109.803,11.19,101.966
1,77.366,93.723,103.379,97.37,1.078,94.203,10.852,97.212,95.545,110.292,108.331,0.999,97.91,10.116,98.04
4,77.51,1.093,107.155,113.527,1.059,113.797,1.032,99.455,1.02,105.566,109.111,0.996,106.86,1.159,112.923
1,77.828,99.427,115.814,107.855,1.068,102.776,10.953,95.761,109.459,109.805,102.911,0.964,94.997,11.164,111.737
4,77.895,1.163,99.947,119.259,1.159,105.408,1.033,115.248,0.993,115.774,115.079,0.988,115.471,1.053,110.269
2,78.026,10.466,97.604,102.915,101.918,115.402,9.384,99.326,10.317,94.718,104.278,103.225,113.425,10.154,107.14
1,78.423,94.046,102.884,107.715,1.05,106.195,10.152,104.746,94.631,101.119,101.183,1.016,95.589,10.158,97.745
