id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.181,"{'m1-1': 106.71, 'm2-1': 27.46, 'm3-1': 10.56, 'm4-1': 101.4, 'm5-1': 26.04, 'm6-1': 26.19, 'm7-1': 109.56, 'm8-1': 10.03}",15.84,0.181,10.741,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m8-1,1.412,"{'m1-1': 100.39, 'm2-1': 28.26, 'm3-1': 10.58, 'm4-1': 100.48, 'm5-1': 26.09, 'm6-1': 28.19, 'm7-1': 105.4, 'm8-1': 10.85}",16.275,1.412,12.262,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 108.79, 'm2-1': 23.8, 'm3-1': 10.85, 'm4-1': 108.3, 'm5-1': 24.56, 'm6-1': 25.53, 'm7-1': 104.17, 'm8-1': 9.93}",16.275,10.741,21.591,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m8-1,2.181,"{'m1-1': 96.85, 'm2-1': 25.72, 'm3-1': 11.42, 'm4-1': 92.74, 'm5-1': 23.39, 'm6-1': 25.51, 'm7-1': 106.72, 'm8-1': 10.26}",15.39,12.262,22.522,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m6-1,2.286,"{'m1-1': 99.76, 'm2-1': 26.91, 'm3-1': 10.93, 'm4-1': 103.59, 'm5-1': 26.92, 'm6-1': 27.42, 'm7-1': 104.04, 'm8-1': 11.38}",41.13,2.286,29.706000000000003,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 106.63, 'm2-1': 26.21, 'm3-1': 10.93, 'm4-1': 107.37, 'm5-1': 23.92, 'm6-1': 24.09, 'm7-1': 109.39, 'm8-1': 10.85}",35.88,2.381,26.301000000000002,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 108.48, 'm2-1': 25.54, 'm3-1': 9.89, 'm4-1': 114.66, 'm5-1': 28.28, 'm6-1': 27.13, 'm7-1': 109.73, 'm8-1': 11.17}",38.31,2.937,28.477,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m3-1,3.234,"{'m1-1': 110.15, 'm2-1': 25.37, 'm3-1': 10.74, 'm4-1': 109.61, 'm5-1': 24.66, 'm6-1': 25.48, 'm7-1': 97.15, 'm8-1': 10.48}",16.11,21.591,32.331,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m8-1,4.396,"{'m1-1': 112.74, 'm2-1': 24.78, 'm3-1': 10.89, 'm4-1': 108.98, 'm5-1': 26.64, 'm6-1': 29.16, 'm7-1': 105.96, 'm8-1': 10.66}",15.99,22.522,33.182,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 96.13, 'm2-1': 24.42, 'm3-1': 10.36, 'm4-1': 106.94, 'm5-1': 24.44, 'm6-1': 25.33, 'm7-1': 109.38, 'm8-1': 11.0}",15.54,32.331,42.691,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m8-1,6.455,"{'m1-1': 100.86, 'm2-1': 27.38, 'm3-1': 10.97, 'm4-1': 101.0, 'm5-1': 25.59, 'm6-1': 25.24, 'm7-1': 101.52, 'm8-1': 10.24}",15.36,33.182,43.422000000000004,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 113.44, 'm2-1': 28.16, 'm3-1': 9.66, 'm4-1': 99.74, 'm5-1': 24.67, 'm6-1': 27.48, 'm7-1': 109.53, 'm8-1': 9.86}",41.22,29.706000000000003,57.18600000000001,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 98.38, 'm2-1': 23.61, 'm3-1': 10.9, 'm4-1': 109.75, 'm5-1': 27.49, 'm6-1': 25.09, 'm7-1': 95.49, 'm8-1': 11.04}",41.235,26.301000000000002,53.791,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m3-1,13.012,"{'m1-1': 111.78, 'm2-1': 24.75, 'm3-1': 9.31, 'm4-1': 107.77, 'm5-1': 24.67, 'm6-1': 28.38, 'm7-1': 105.41, 'm8-1': 9.78}",13.965,42.691,52.001000000000005,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m8-1,13.61,"{'m1-1': 113.9, 'm2-1': 27.37, 'm3-1': 10.5, 'm4-1': 103.27, 'm5-1': 25.35, 'm6-1': 26.49, 'm7-1': 95.16, 'm8-1': 11.12}",16.68,43.422000000000004,54.542,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 108.58, 'm2-1': 27.78, 'm3-1': 9.62, 'm4-1': 110.76, 'm5-1': 27.81, 'm6-1': 25.95, 'm7-1': 111.44, 'm8-1': 9.54}",41.67,28.477,56.257000000000005,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 95.61, 'm2-1': 27.05, 'm3-1': 10.19, 'm4-1': 93.83, 'm5-1': 26.52, 'm6-1': 24.56, 'm7-1': 110.07, 'm8-1': 11.61}",39.78,53.791,80.31099999999999,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 105.96, 'm2-1': 24.53, 'm3-1': 10.68, 'm4-1': 111.24, 'm5-1': 26.22, 'm6-1': 23.84, 'm7-1': 108.04, 'm8-1': 11.12}",35.76,57.18600000000001,81.02600000000001,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m2-1,16.392,"{'m1-1': 99.37, 'm2-1': 25.04, 'm3-1': 10.76, 'm4-1': 100.3, 'm5-1': 26.85, 'm6-1': 27.03, 'm7-1': 100.81, 'm8-1': 11.02}",37.56,56.257000000000005,81.297,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m5-1,18.089,"{'m1-1': 104.9, 'm2-1': 26.06, 'm3-1': 10.57, 'm4-1': 104.24, 'm5-1': 25.58, 'm6-1': 24.65, 'm7-1': 101.17, 'm8-1': 10.78}",38.37,80.31099999999999,105.89099999999999,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 98.27, 'm2-1': 26.84, 'm3-1': 10.04, 'm4-1': 113.54, 'm5-1': 27.47, 'm6-1': 28.47, 'm7-1': 103.66, 'm8-1': 9.7}",42.705,81.02600000000001,109.49600000000001,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 111.75, 'm2-1': 26.35, 'm3-1': 10.33, 'm4-1': 95.53, 'm5-1': 24.72, 'm6-1': 27.51, 'm7-1': 95.69, 'm8-1': 11.48}",39.525000000000006,81.297,107.64699999999999,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m4-1,20.289,"{'m1-1': 115.42, 'm2-1': 27.61, 'm3-1': 10.63, 'm4-1': 107.1, 'm5-1': 27.49, 'm6-1': 28.35, 'm7-1': 117.7, 'm8-1': 9.34}",160.64999999999998,20.289,127.389,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m7-1,20.573,"{'m1-1': 104.58, 'm2-1': 26.78, 'm3-1': 10.48, 'm4-1': 102.35, 'm5-1': 28.3, 'm6-1': 26.46, 'm7-1': 102.21, 'm8-1': 10.74}",153.315,20.573,122.78299999999999,inf,130.573,130.573
24,T10,BESTEFFORT,MISSED,m1-1,21.075,"{'m1-1': 114.77, 'm2-1': 26.19, 'm3-1': 11.03, 'm4-1': 99.95, 'm5-1': 25.5, 'm6-1': 27.88, 'm7-1': 109.08, 'm8-1': 9.74}",164.99999999999997,21.075,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,MISSED,m4-1,21.486,"{'m1-1': 109.45, 'm2-1': 27.15, 'm3-1': 9.75, 'm4-1': 102.82, 'm5-1': 27.0, 'm6-1': 28.36, 'm7-1': 115.12, 'm8-1': 11.01}",6.145499999999991,127.389,inf,131.486,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 109.86, 'm2-1': 25.03, 'm3-1': 10.09, 'm4-1': 103.61, 'm5-1': 24.84, 'm6-1': 25.47, 'm7-1': 119.0, 'm8-1': 11.23}",15.135,52.001000000000005,62.09100000000001,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 112.1, 'm2-1': 28.38, 'm3-1': 10.99, 'm4-1': 100.16, 'm5-1': 23.74, 'm6-1': 24.79, 'm7-1': 98.81, 'm8-1': 10.6}",15.899999999999999,54.542,65.142,inf,134.602,134.602
28,T3,BESTEFFORT,MISSED,m1-1,25.194,"{'m1-1': 98.49, 'm2-1': 24.78, 'm3-1': 10.63, 'm4-1': 97.27, 'm5-1': 24.55, 'm6-1': 28.26, 'm7-1': 105.6, 'm8-1': 9.92}",6.1785,131.075,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,MISSED,m7-1,25.642,"{'m1-1': 112.48, 'm2-1': 23.55, 'm3-1': 9.4, 'm4-1': 108.32, 'm5-1': 26.24, 'm6-1': 25.88, 'm7-1': 112.6, 'm8-1': 10.54}",19.288500000000013,122.78299999999999,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m5-1,27.725,"{'m1-1': 112.05, 'm2-1': 27.21, 'm3-1': 9.88, 'm4-1': 110.98, 'm5-1': 25.09, 'm6-1': 26.85, 'm7-1': 102.92, 'm8-1': 9.99}",37.635,105.89099999999999,130.981,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 108.55, 'm2-1': 26.8, 'm3-1': 9.99, 'm4-1': 101.02, 'm5-1': 27.39, 'm6-1': 29.49, 'm7-1': 114.59, 'm8-1': 10.47}",40.2,107.64699999999999,134.447,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 114.48, 'm2-1': 26.36, 'm3-1': 9.56, 'm4-1': 93.89, 'm5-1': 24.41, 'm6-1': 25.32, 'm7-1': 99.91, 'm8-1': 10.05}",37.980000000000004,109.49600000000001,134.816,inf,140.631,140.631
33,T7,BESTEFFORT,MISSED,m4-1,31.086,"{'m1-1': 98.55, 'm2-1': 26.09, 'm3-1': 10.71, 'm4-1': 105.44, 'm5-1': 24.32, 'm6-1': 27.5, 'm7-1': 113.38, 'm8-1': 10.51}",14.400000000000034,131.486,inf,141.086,141.086,141.086
34,T8,BESTEFFORT,MISSED,m7-1,31.256,"{'m1-1': 104.46, 'm2-1': 25.06, 'm3-1': 9.87, 'm4-1': 111.11, 'm5-1': 26.45, 'm6-1': 25.29, 'm7-1': 108.44, 'm8-1': 9.46}",8.421000000000006,135.642,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 111.35, 'm2-1': 24.73, 'm3-1': 9.7, 'm4-1': 95.58, 'm5-1': 27.35, 'm6-1': 28.24, 'm7-1': 94.32, 'm8-1': 10.39}",14.549999999999999,62.09100000000001,71.79100000000001,inf,142.864,142.864
