id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.153,"{'m1-1': 103.66, 'm2-1': 25.93, 'm3-1': 10.53, 'm4-1': 94.27, 'm5-1': 27.44, 'm6-1': 25.86, 'm7-1': 110.54, 'm8-1': 10.13}",15.195,0.153,10.283000000000001,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 107.61, 'm2-1': 27.85, 'm3-1': 10.38, 'm4-1': 117.16, 'm5-1': 25.14, 'm6-1': 26.02, 'm7-1': 105.58, 'm8-1': 11.1}",15.57,5.099,15.479000000000001,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m8-1,5.846,"{'m1-1': 107.61, 'm2-1': 25.25, 'm3-1': 10.35, 'm4-1': 100.42, 'm5-1': 25.79, 'm6-1': 27.65, 'm7-1': 98.58, 'm8-1': 11.43}",17.145,10.283000000000001,21.713,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 99.78, 'm2-1': 25.67, 'm3-1': 9.69, 'm4-1': 110.33, 'm5-1': 26.9, 'm6-1': 26.2, 'm7-1': 114.0, 'm8-1': 9.85}",14.535,15.479000000000001,25.169,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m2-1,7.167,"{'m1-1': 98.89, 'm2-1': 24.07, 'm3-1': 9.32, 'm4-1': 106.66, 'm5-1': 26.96, 'm6-1': 27.66, 'm7-1': 105.3, 'm8-1': 11.0}",36.105000000000004,7.167,31.237000000000002,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 111.69, 'm2-1': 28.0, 'm3-1': 10.73, 'm4-1': 105.69, 'm5-1': 27.77, 'm6-1': 26.16, 'm7-1': 102.98, 'm8-1': 10.54}",15.809999999999999,21.713,32.253,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m5-1,8.835,"{'m1-1': 106.71, 'm2-1': 26.59, 'm3-1': 10.88, 'm4-1': 112.24, 'm5-1': 24.08, 'm6-1': 29.58, 'm7-1': 100.53, 'm8-1': 9.54}",36.12,8.835,32.915,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m3-1,9.519,"{'m1-1': 106.62, 'm2-1': 25.67, 'm3-1': 10.62, 'm4-1': 111.67, 'm5-1': 25.82, 'm6-1': 28.7, 'm7-1': 115.29, 'm8-1': 9.59}",15.93,25.169,35.789,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m6-1,9.716,"{'m1-1': 98.14, 'm2-1': 23.75, 'm3-1': 10.84, 'm4-1': 99.14, 'm5-1': 26.15, 'm6-1': 23.53, 'm7-1': 101.4, 'm8-1': 9.87}",35.295,9.716,33.246,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m8-1,10.685,"{'m1-1': 109.22, 'm2-1': 23.96, 'm3-1': 10.34, 'm4-1': 114.83, 'm5-1': 24.75, 'm6-1': 24.78, 'm7-1': 102.37, 'm8-1': 11.23}",16.845,32.253,43.483000000000004,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 112.27, 'm2-1': 27.51, 'm3-1': 9.43, 'm4-1': 105.2, 'm5-1': 24.64, 'm6-1': 24.31, 'm7-1': 102.46, 'm8-1': 9.47}",14.145,35.789,45.219,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m8-1,12.992,"{'m1-1': 94.83, 'm2-1': 24.88, 'm3-1': 10.24, 'm4-1': 110.25, 'm5-1': 25.91, 'm6-1': 25.8, 'm7-1': 107.11, 'm8-1': 10.73}",16.095,43.483000000000004,54.21300000000001,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 94.37, 'm2-1': 25.22, 'm3-1': 10.83, 'm4-1': 101.12, 'm5-1': 25.11, 'm6-1': 28.74, 'm7-1': 117.08, 'm8-1': 10.15}",37.83,31.237000000000002,56.457,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m5-1,15.367,"{'m1-1': 97.35, 'm2-1': 24.59, 'm3-1': 10.73, 'm4-1': 94.31, 'm5-1': 24.86, 'm6-1': 28.6, 'm7-1': 109.75, 'm8-1': 10.95}",37.29,32.915,57.775,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 108.62, 'm2-1': 23.44, 'm3-1': 10.9, 'm4-1': 94.12, 'm5-1': 23.83, 'm6-1': 25.11, 'm7-1': 105.26, 'm8-1': 11.0}",16.35,45.219,56.119,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 104.68, 'm2-1': 25.43, 'm3-1': 9.67, 'm4-1': 114.62, 'm5-1': 26.54, 'm6-1': 23.38, 'm7-1': 102.1, 'm8-1': 10.6}",35.07,33.246,56.626000000000005,inf,126.283,126.283
