id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.022,"{'m1-1': 5.65, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 5.12, 'm5-1': 105.17, 'm6-1': 10.82, 'm7-1': 102.97, 'm8-1': 103.06}",1.605,0.022,1.092,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m3-1,0.042,"{'m1-1': 5.61, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 5.64, 'm5-1': 114.31, 'm6-1': 10.44, 'm7-1': 111.64, 'm8-1': 110.03}",1.7249999999999999,1.092,2.242,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 4.72, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 4.82, 'm5-1': 112.89, 'm6-1': 9.83, 'm7-1': 106.41, 'm8-1': 92.77}",1.6350000000000002,2.242,3.332,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m3-1,0.145,"{'m1-1': 4.76, 'm2-1': 9.58, 'm3-1': 1.13, 'm4-1': 4.93, 'm5-1': 95.17, 'm6-1': 10.85, 'm7-1': 112.68, 'm8-1': 109.59}",1.6949999999999998,3.332,4.462,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 4.68, 'm2-1': 10.47, 'm3-1': 1.15, 'm4-1': 5.0, 'm5-1': 102.77, 'm6-1': 10.47, 'm7-1': 117.26, 'm8-1': 97.24}",7.5,0.323,5.323,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m1-1,0.414,"{'m1-1': 5.31, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 101.14, 'm6-1': 10.3, 'm7-1': 106.55, 'm8-1': 103.16}",7.965,0.414,5.723999999999999,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 5.59, 'm2-1': 9.87, 'm3-1': 1.14, 'm4-1': 4.8, 'm5-1': 103.93, 'm6-1': 10.26, 'm7-1': 112.66, 'm8-1': 94.2}",7.199999999999999,5.323,10.123000000000001,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m2-1,0.425,"{'m1-1': 5.25, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 5.23, 'm5-1': 102.94, 'm6-1': 10.94, 'm7-1': 102.64, 'm8-1': 100.74}",16.605,0.425,11.495000000000001,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 5.81, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 5.38, 'm5-1': 110.06, 'm6-1': 9.37, 'm7-1': 110.79, 'm8-1': 108.89}",8.715,5.723999999999999,11.533999999999999,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 5.17, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 5.49, 'm5-1': 103.61, 'm6-1': 11.11, 'm7-1': 105.17, 'm8-1': 110.71}",16.665,0.537,11.647,inf,110.537,110.537
