id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.154,"{'m1-1': 11.45, 'm2-1': 112.26, 'm3-1': 106.73, 'm4-1': 150.09, 'm5-1': 148.94, 'm6-1': 109.53, 'm7-1': 5.08, 'm8-1': 92.12}",7.62,0.154,5.234,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m7-1,0.884,"{'m1-1': 10.05, 'm2-1': 95.06, 'm3-1': 105.34, 'm4-1': 162.34, 'm5-1': 164.5, 'm6-1': 97.54, 'm7-1': 5.33, 'm8-1': 106.46}",7.995,5.234,10.564,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 11.11, 'm2-1': 104.64, 'm3-1': 100.09, 'm4-1': 150.37, 'm5-1': 172.47, 'm6-1': 102.4, 'm7-1': 4.99, 'm8-1': 103.98}",16.665,1.012,12.122,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m7-1,1.811,"{'m1-1': 10.85, 'm2-1': 116.21, 'm3-1': 109.15, 'm4-1': 165.02, 'm5-1': 164.65, 'm6-1': 109.18, 'm7-1': 5.12, 'm8-1': 108.68}",7.68,10.564,15.684000000000001,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m7-1,2.697,"{'m1-1': 10.68, 'm2-1': 103.17, 'm3-1': 108.31, 'm4-1': 165.8, 'm5-1': 170.84, 'm6-1': 93.71, 'm7-1': 5.29, 'm8-1': 102.18}",7.9350000000000005,15.684000000000001,20.974,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 11.24, 'm2-1': 115.08, 'm3-1': 103.14, 'm4-1': 160.86, 'm5-1': 167.64, 'm6-1': 97.55, 'm7-1': 4.92, 'm8-1': 97.98}",16.86,12.122,23.362000000000002,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m1-1,4.068,"{'m1-1': 10.32, 'm2-1': 96.9, 'm3-1': 113.81, 'm4-1': 169.88, 'm5-1': 151.66, 'm6-1': 108.84, 'm7-1': 5.28, 'm8-1': 105.91}",15.48,23.362000000000002,33.682,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m7-1,5.364,"{'m1-1': 9.58, 'm2-1': 112.78, 'm3-1': 95.78, 'm4-1': 149.09, 'm5-1': 156.0, 'm6-1': 99.56, 'm7-1': 5.49, 'm8-1': 99.08}",8.235,20.974,26.464,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 9.62, 'm2-1': 115.53, 'm3-1': 112.35, 'm4-1': 159.83, 'm5-1': 164.49, 'm6-1': 107.16, 'm7-1': 5.28, 'm8-1': 108.73}",14.43,33.682,43.302,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 10.03, 'm2-1': 113.28, 'm3-1': 108.91, 'm4-1': 161.97, 'm5-1': 148.26, 'm6-1': 107.01, 'm7-1': 5.75, 'm8-1': 114.72}",163.365,5.681,114.591,inf,115.681,115.681
