id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.229,"{'m1-1': 10.17, 'm2-1': 114.47, 'm3-1': 1.06, 'm4-1': 100.8, 'm5-1': 113.1, 'm6-1': 9.82, 'm7-1': 98.1, 'm8-1': 0.98}",1.47,0.229,1.209,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m3-1,0.238,"{'m1-1': 10.38, 'm2-1': 114.02, 'm3-1': 1.07, 'm4-1': 94.17, 'm5-1': 113.04, 'm6-1': 10.59, 'm7-1': 106.46, 'm8-1': 1.05}",1.605,0.238,1.308,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m8-1,0.294,"{'m1-1': 10.52, 'm2-1': 94.79, 'm3-1': 1.09, 'm4-1': 104.93, 'm5-1': 105.58, 'm6-1': 10.39, 'm7-1': 102.51, 'm8-1': 1.0}",1.5,1.209,2.209,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m3-1,0.323,"{'m1-1': 10.06, 'm2-1': 101.58, 'm3-1': 1.03, 'm4-1': 103.72, 'm5-1': 108.3, 'm6-1': 11.39, 'm7-1': 99.85, 'm8-1': 1.06}",1.545,1.308,2.338,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 9.81, 'm2-1': 95.71, 'm3-1': 1.01, 'm4-1': 98.1, 'm5-1': 113.63, 'm6-1': 10.2, 'm7-1': 98.54, 'm8-1': 0.97}",1.455,2.209,3.1790000000000003,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 10.39, 'm2-1': 106.92, 'm3-1': 1.04, 'm4-1': 98.34, 'm5-1': 106.14, 'm6-1': 9.22, 'm7-1': 101.25, 'm8-1': 0.98}",1.56,2.338,3.378,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 10.11, 'm2-1': 110.87, 'm3-1': 1.14, 'm4-1': 107.6, 'm5-1': 114.61, 'm6-1': 10.13, 'm7-1': 102.98, 'm8-1': 0.98}",1.47,3.1790000000000003,4.159000000000001,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m3-1,2.015,"{'m1-1': 10.44, 'm2-1': 95.36, 'm3-1': 0.98, 'm4-1': 98.47, 'm5-1': 110.35, 'm6-1': 11.46, 'm7-1': 106.2, 'm8-1': 1.15}",1.47,3.378,4.3580000000000005,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m8-1,2.057,"{'m1-1': 10.39, 'm2-1': 101.38, 'm3-1': 1.03, 'm4-1': 106.77, 'm5-1': 101.69, 'm6-1': 10.82, 'm7-1': 97.86, 'm8-1': 1.09}",1.6350000000000002,4.159000000000001,5.2490000000000006,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 10.4, 'm2-1': 108.69, 'm3-1': 1.14, 'm4-1': 95.36, 'm5-1': 109.28, 'm6-1': 10.0, 'm7-1': 93.25, 'm8-1': 1.01}",1.71,4.3580000000000005,5.498,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 10.91, 'm2-1': 103.86, 'm3-1': 1.01, 'm4-1': 111.47, 'm5-1': 115.9, 'm6-1': 9.9, 'm7-1': 99.34, 'm8-1': 0.94}",1.41,5.2490000000000006,6.189,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 11.21, 'm2-1': 103.13, 'm3-1': 1.16, 'm4-1': 94.38, 'm5-1': 106.84, 'm6-1': 10.72, 'm7-1': 95.76, 'm8-1': 0.98}",1.7399999999999998,5.498,6.658,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 11.55, 'm2-1': 110.96, 'm3-1': 1.07, 'm4-1': 99.73, 'm5-1': 115.9, 'm6-1': 10.42, 'm7-1': 112.8, 'm8-1': 1.11}",17.325000000000003,3.063,14.613000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 10.1, 'm2-1': 108.64, 'm3-1': 1.01, 'm4-1': 111.32, 'm5-1': 100.91, 'm6-1': 9.77, 'm7-1': 109.74, 'm8-1': 1.07}",1.605,6.189,7.259,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 10.29, 'm2-1': 96.73, 'm3-1': 0.97, 'm4-1': 102.58, 'm5-1': 107.58, 'm6-1': 11.35, 'm7-1': 108.85, 'm8-1': 1.01}",1.455,6.658,7.628,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 10.78, 'm2-1': 106.47, 'm3-1': 1.16, 'm4-1': 102.64, 'm5-1': 100.48, 'm6-1': 10.45, 'm7-1': 112.04, 'm8-1': 0.99}",15.674999999999999,3.656,14.106,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 10.51, 'm2-1': 96.23, 'm3-1': 1.08, 'm4-1': 102.45, 'm5-1': 102.3, 'm6-1': 9.26, 'm7-1': 109.13, 'm8-1': 0.98}",15.765,14.613000000000001,25.123,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 10.15, 'm2-1': 101.98, 'm3-1': 1.15, 'm4-1': 98.44, 'm5-1': 113.34, 'm6-1': 10.49, 'm7-1': 107.95, 'm8-1': 1.06}",15.735,14.106,24.596,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 10.39, 'm2-1': 111.41, 'm3-1': 1.16, 'm4-1': 97.7, 'm5-1': 105.52, 'm6-1': 9.67, 'm7-1': 109.06, 'm8-1': 0.99}",1.4849999999999999,7.259,8.249,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 11.08, 'm2-1': 105.53, 'm3-1': 1.12, 'm4-1': 102.4, 'm5-1': 109.74, 'm6-1': 10.14, 'm7-1': 98.08, 'm8-1': 1.19}",1.6800000000000002,7.628,8.748000000000001,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 10.03, 'm2-1': 104.04, 'm3-1': 1.08, 'm4-1': 103.46, 'm5-1': 112.82, 'm6-1': 10.16, 'm7-1': 104.51, 'm8-1': 1.02}",15.24,24.596,34.756,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 10.24, 'm2-1': 101.24, 'm3-1': 1.09, 'm4-1': 104.26, 'm5-1': 113.2, 'm6-1': 9.66, 'm7-1': 104.74, 'm8-1': 1.02}",15.36,25.123,35.363,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m8-1,5.282,"{'m1-1': 11.34, 'm2-1': 103.55, 'm3-1': 0.99, 'm4-1': 96.47, 'm5-1': 114.64, 'm6-1': 11.02, 'm7-1': 99.85, 'm8-1': 0.99}",1.4849999999999999,8.249,9.239,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 11.32, 'm2-1': 107.49, 'm3-1': 1.06, 'm4-1': 108.28, 'm5-1': 103.55, 'm6-1': 9.35, 'm7-1': 108.96, 'm8-1': 1.06}",16.98,35.363,46.683,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 10.07, 'm2-1': 105.67, 'm3-1': 1.15, 'm4-1': 98.89, 'm5-1': 100.64, 'm6-1': 9.41, 'm7-1': 98.27, 'm8-1': 1.03}",1.7249999999999999,8.748000000000001,9.898000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 10.41, 'm2-1': 99.91, 'm3-1': 1.02, 'm4-1': 100.0, 'm5-1': 107.34, 'm6-1': 11.04, 'm7-1': 102.25, 'm8-1': 1.06}",16.56,34.756,45.796,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 9.95, 'm2-1': 97.4, 'm3-1': 1.05, 'm4-1': 103.59, 'm5-1': 100.0, 'm6-1': 9.62, 'm7-1': 109.67, 'm8-1': 1.03}",155.385,5.971,109.561,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m8-1,6.255,"{'m1-1': 10.67, 'm2-1': 102.9, 'm3-1': 1.1, 'm4-1': 97.11, 'm5-1': 95.01, 'm6-1': 10.45, 'm7-1': 103.61, 'm8-1': 1.18}",1.77,9.239,10.419,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 10.18, 'm2-1': 105.68, 'm3-1': 1.11, 'm4-1': 96.6, 'm5-1': 100.05, 'm6-1': 10.2, 'm7-1': 103.61, 'm8-1': 1.1}",150.075,6.366,106.416,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m7-1,6.614,"{'m1-1': 10.27, 'm2-1': 107.48, 'm3-1': 1.09, 'm4-1': 96.85, 'm5-1': 109.88, 'm6-1': 11.01, 'm7-1': 105.71, 'm8-1': 1.12}",158.565,6.614,112.324,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 11.38, 'm2-1': 108.64, 'm3-1': 1.1, 'm4-1': 100.88, 'm5-1': 107.02, 'm6-1': 9.99, 'm7-1': 111.99, 'm8-1': 0.98}",1.6500000000000001,9.898000000000001,10.998000000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 11.06, 'm2-1': 106.89, 'm3-1': 1.06, 'm4-1': 98.49, 'm5-1': 107.17, 'm6-1': 11.18, 'm7-1': 110.36, 'm8-1': 1.1}",160.335,6.951,113.841,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 10.54, 'm2-1': 98.18, 'm3-1': 1.15, 'm4-1': 102.46, 'm5-1': 98.68, 'm6-1': 11.4, 'm7-1': 95.96, 'm8-1': 1.07}",1.605,10.419,11.489,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 11.07, 'm2-1': 98.73, 'm3-1': 1.14, 'm4-1': 100.76, 'm5-1': 102.77, 'm6-1': 10.2, 'm7-1': 95.26, 'm8-1': 0.98}",1.71,10.998000000000001,12.138000000000002,inf,157.757,157.757
34,T4,BESTEFFORT,MISSED,m2-1,8.003,"{'m1-1': 11.05, 'm2-1': 98.23, 'm3-1': 1.12, 'm4-1': 96.76, 'm5-1': 110.28, 'm6-1': 10.84, 'm7-1': 97.26, 'm8-1': 1.04}",66.243,113.841,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m4-1,8.137,"{'m1-1': 11.24, 'm2-1': 104.61, 'm3-1': 1.0, 'm4-1': 113.34, 'm5-1': 96.77, 'm6-1': 10.21, 'm7-1': 99.73, 'm8-1': 1.18}",72.86399999999999,109.561,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m8-1,8.333,"{'m1-1': 9.41, 'm2-1': 110.75, 'm3-1': 1.05, 'm4-1': 108.21, 'm5-1': 106.1, 'm6-1': 11.06, 'm7-1': 108.04, 'm8-1': 1.04}",1.56,11.489,12.529,inf,158.333,158.333
37,T3,BESTEFFORT,MISSED,m7-1,8.656,"{'m1-1': 11.14, 'm2-1': 99.71, 'm3-1': 1.13, 'm4-1': 101.97, 'm5-1': 100.48, 'm6-1': 10.0, 'm7-1': 99.96, 'm8-1': 1.02}",69.49800000000002,112.324,inf,158.656,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m3-1,9.0,"{'m1-1': 11.68, 'm2-1': 108.25, 'm3-1': 1.08, 'm4-1': 106.37, 'm5-1': 111.6, 'm6-1': 10.83, 'm7-1': 93.17, 'm8-1': 1.02}",1.62,12.138000000000002,13.218000000000002,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 9.44, 'm2-1': 105.73, 'm3-1': 1.17, 'm4-1': 105.21, 'm5-1': 100.9, 'm6-1': 11.12, 'm7-1': 108.91, 'm8-1': 1.09}",1.6350000000000002,12.529,13.619,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 10.74, 'm2-1': 94.91, 'm3-1': 1.14, 'm4-1': 99.14, 'm5-1': 101.78, 'm6-1': 9.95, 'm7-1': 100.02, 'm8-1': 1.08}",1.71,13.218000000000002,14.358000000000002,inf,160.122,160.122
41,T4,BESTEFFORT,MISSED,m5-1,10.211,"{'m1-1': 11.34, 'm2-1': 106.89, 'm3-1': 1.02, 'm4-1': 98.91, 'm5-1': 101.75, 'm6-1': 11.14, 'm7-1': 97.71, 'm8-1': 1.08}",80.69250000000002,106.416,inf,160.211,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m8-1,10.46,"{'m1-1': 9.33, 'm2-1': 108.66, 'm3-1': 1.01, 'm4-1': 102.95, 'm5-1': 102.96, 'm6-1': 10.49, 'm7-1': 97.58, 'm8-1': 0.94}",1.41,13.619,14.559,inf,160.46,160.46
43,T1,BESTEFFORT,MISSED,m7-1,10.576,"{'m1-1': 11.36, 'm2-1': 99.59, 'm3-1': 1.08, 'm4-1': 107.46, 'm5-1': 99.26, 'm6-1': 10.1, 'm7-1': 107.0, 'm8-1': 0.93}",2.8799999999999812,158.656,inf,160.576,160.576,160.576
44,T1,BESTEFFORT,MISSED,m7-1,10.854,"{'m1-1': 11.15, 'm2-1': 102.44, 'm3-1': 1.11, 'm4-1': 104.78, 'm5-1': 113.64, 'm6-1': 11.2, 'm7-1': 107.38, 'm8-1': 1.07}",0.4169999999999874,160.576,inf,160.85399999999998,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m3-1,11.237,"{'m1-1': 11.34, 'm2-1': 95.73, 'm3-1': 1.08, 'm4-1': 109.85, 'm5-1': 103.2, 'm6-1': 11.28, 'm7-1': 97.26, 'm8-1': 1.15}",1.62,14.358000000000002,15.438000000000002,inf,161.237,161.237
46,T4,BESTEFFORT,MISSED,m4-1,11.427,"{'m1-1': 10.22, 'm2-1': 103.98, 'm3-1': 0.99, 'm4-1': 102.87, 'm5-1': 98.82, 'm6-1': 10.04, 'm7-1': 108.31, 'm8-1': 1.15}",4.934999999999988,158.137,inf,161.427,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 11.15, 'm2-1': 100.76, 'm3-1': 0.99, 'm4-1': 96.94, 'm5-1': 107.49, 'm6-1': 11.36, 'm7-1': 100.24, 'm8-1': 1.12}",1.6800000000000002,14.559,15.678999999999998,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,MISSED,m4-1,11.594,"{'m1-1': 11.26, 'm2-1': 111.66, 'm3-1': 1.17, 'm4-1': 100.71, 'm5-1': 103.02, 'm6-1': 11.14, 'm7-1': 92.77, 'm8-1': 1.03}",0.2505000000000024,161.427,inf,161.594,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 9.36, 'm2-1': 102.7, 'm3-1': 1.08, 'm4-1': 101.28, 'm5-1': 102.94, 'm6-1': 11.0, 'm7-1': 92.41, 'm8-1': 1.09}",1.62,15.438000000000002,16.518,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m8-1,12.679,"{'m1-1': 11.43, 'm2-1': 112.53, 'm3-1': 1.08, 'm4-1': 98.04, 'm5-1': 101.3, 'm6-1': 10.1, 'm7-1': 105.54, 'm8-1': 0.95}",1.4249999999999998,15.678999999999998,16.628999999999998,inf,162.679,162.679
51,T2,BESTEFFORT,MISSED,m2-1,12.789,"{'m1-1': 9.48, 'm2-1': 102.58, 'm3-1': 1.04, 'm4-1': 107.68, 'm5-1': 107.42, 'm6-1': 10.82, 'm7-1': 100.83, 'm8-1': 1.1}",7.179000000000002,158.003,inf,162.789,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 10.7, 'm2-1': 106.41, 'm3-1': 0.97, 'm4-1': 111.15, 'm5-1': 106.24, 'm6-1': 11.6, 'm7-1': 99.71, 'm8-1': 1.11}",1.455,16.518,17.488,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m8-1,13.648,"{'m1-1': 10.62, 'm2-1': 111.4, 'm3-1': 1.01, 'm4-1': 106.5, 'm5-1': 112.22, 'm6-1': 11.12, 'm7-1': 110.54, 'm8-1': 1.15}",1.7249999999999999,16.628999999999998,17.778999999999996,inf,163.648,163.648
54,T1,BESTEFFORT,MISSED,m5-1,13.706,"{'m1-1': 10.28, 'm2-1': 103.48, 'm3-1': 1.1, 'm4-1': 94.81, 'm5-1': 98.49, 'm6-1': 11.12, 'm7-1': 104.55, 'm8-1': 1.09}",5.242499999999964,160.211,inf,163.706,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 11.56, 'm2-1': 111.82, 'm3-1': 1.09, 'm4-1': 96.38, 'm5-1': 112.22, 'm6-1': 10.37, 'm7-1': 114.18, 'm8-1': 1.01}",15.555,45.796,56.166,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 11.56, 'm2-1': 112.34, 'm3-1': 1.05, 'm4-1': 107.73, 'm5-1': 107.68, 'm6-1': 9.37, 'm7-1': 100.48, 'm8-1': 1.05}",1.5750000000000002,17.488,18.538,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m8-1,15.374,"{'m1-1': 10.54, 'm2-1': 114.51, 'm3-1': 1.17, 'm4-1': 97.09, 'm5-1': 98.43, 'm6-1': 10.17, 'm7-1': 104.87, 'm8-1': 1.05}",1.5750000000000002,17.778999999999996,18.828999999999997,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 10.75, 'm2-1': 97.83, 'm3-1': 1.13, 'm4-1': 102.49, 'm5-1': 104.69, 'm6-1': 9.96, 'm7-1': 110.98, 'm8-1': 1.01}",16.125,46.683,57.433,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 10.07, 'm2-1': 105.59, 'm3-1': 0.98, 'm4-1': 97.78, 'm5-1': 112.68, 'm6-1': 10.37, 'm7-1': 109.23, 'm8-1': 1.01}",1.47,18.538,19.518,inf,165.512,165.512
60,T4,BESTEFFORT,MISSED,m2-1,15.525,"{'m1-1': 10.26, 'm2-1': 108.42, 'm3-1': 1.0, 'm4-1': 102.54, 'm5-1': 111.15, 'm6-1': 11.19, 'm7-1': 108.69, 'm8-1': 1.12}",4.104000000000028,162.789,inf,165.525,165.525,165.525
61,T2,BESTEFFORT,MISSED,m5-1,15.55,"{'m1-1': 9.29, 'm2-1': 106.37, 'm3-1': 1.05, 'm4-1': 104.66, 'm5-1': 100.29, 'm6-1': 9.54, 'm7-1': 107.4, 'm8-1': 0.99}",2.7660000000000338,163.706,inf,165.55,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m8-1,15.567,"{'m1-1': 10.11, 'm2-1': 96.79, 'm3-1': 1.15, 'm4-1': 107.73, 'm5-1': 101.59, 'm6-1': 9.56, 'm7-1': 107.95, 'm8-1': 1.0}",1.5,18.828999999999997,19.828999999999997,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 11.34, 'm2-1': 110.43, 'm3-1': 1.17, 'm4-1': 111.62, 'm5-1': 104.12, 'm6-1': 10.62, 'm7-1': 98.86, 'm8-1': 1.1}",1.6500000000000001,21.918999999999997,23.019,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 9.9, 'm2-1': 112.6, 'm3-1': 1.09, 'm4-1': 104.89, 'm5-1': 107.18, 'm6-1': 11.29, 'm7-1': 115.02, 'm8-1': 1.17}",1.6350000000000002,20.688000000000002,21.778000000000002,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m8-1,16.434,"{'m1-1': 9.63, 'm2-1': 109.76, 'm3-1': 1.02, 'm4-1': 96.11, 'm5-1': 108.42, 'm6-1': 9.88, 'm7-1': 108.82, 'm8-1': 1.0}",1.5,19.828999999999997,20.828999999999997,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 11.0, 'm2-1': 107.48, 'm3-1': 1.17, 'm4-1': 104.8, 'm5-1': 105.04, 'm6-1': 10.36, 'm7-1': 104.47, 'm8-1': 1.03}",1.755,19.518,20.688000000000002,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m8-1,16.629,"{'m1-1': 10.74, 'm2-1': 94.84, 'm3-1': 1.09, 'm4-1': 100.22, 'm5-1': 114.82, 'm6-1': 10.02, 'm7-1': 98.66, 'm8-1': 1.1}",1.6500000000000001,23.019,24.119,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m8-1,17.279,"{'m1-1': 11.49, 'm2-1': 97.54, 'm3-1': 1.13, 'm4-1': 109.15, 'm5-1': 113.69, 'm6-1': 9.2, 'm7-1': 96.59, 'm8-1': 1.09}",1.6350000000000002,20.828999999999997,21.918999999999997,inf,167.279,167.279
