task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.027,1.029,1.062,91.863,98.496,103.137,96.445,113.025,1.016,1.016,100.886,109.079,103.512,97.356,109.909
3,4.292,1.071,1.073,109.021,114.377,100.215,102.117,10.86,1.034,1.145,104.098,112.996,118.275,107.487,9.746
2,4.424,1.061,1.015,92.903,111.679,97.444,110.8,111.358,1.081,1.024,93.775,108.145,109.75,105.222,114.03
4,4.624,100.261,100.032,118.711,10.096,96.465,102.165,10.692,109.799,111.35,100.974,10.241,97.309,105.161,11.291
4,4.933,109.122,103.31,111.774,10.376,98.959,100.512,10.375,111.989,102.175,102.759,11.528,107.257,96.366,9.69
4,5.011,113.847,102.086,118.113,11.296,102.71,110.438,10.691,114.386,98.918,112.193,10.253,106.749,97.573,11.207
3,5.114,1.04,0.992,102.426,111.708,108.557,102.649,9.618,0.987,1.038,114.008,98.881,100.388,105.962,9.905
3,5.365,1.049,0.99,112.273,109.274,110.674,116.624,10.267,0.982,1.061,112.491,112.99,101.119,114.336,10.828
3,5.956,0.993,1.142,102.7,114.398,113.462,116.624,10.198,0.981,1.123,103.511,100.357,115.022,113.129,10.345
3,6.373,1.103,1.057,102.733,97.596,117.24,116.471,11.225,1.021,0.995,107.561,113.008,102.374,103.225,10.596
3,6.941,1.005,1.106,96.51,102.376,114.256,113.492,10.647,0.977,1.041,101.504,109.764,103.024,114.842,9.914
2,7.112,0.948,1.0,97.061,105.677,96.199,109.946,106.796,0.973,1.107,102.687,97.103,94.017,108.69,99.667
3,7.434,0.987,1.037,98.931,111.831,111.159,103.613,10.484,1.072,1.051,101.802,99.105,100.132,102.963,10.151
3,7.923,1.05,1.037,97.421,111.476,109.923,105.75,9.63,0.977,1.113,108.015,112.293,116.34,117.543,10.51
3,8.584,0.999,1.014,107.759,104.372,107.021,102.703,10.24,1.095,1.148,112.711,104.376,104.198,111.352,10.846
1,8.653,109.9,111.66,113.852,0.976,10.357,104.38,99.634,100.66,100.98,99.514,1.101,10.961,113.633,99.278
1,9.335,100.589,111.485,117.49,0.938,10.437,103.779,105.411,95.789,111.073,106.093,1.046,11.17,113.469,111.867
2,9.52,0.962,1.036,107.45,98.641,97.832,105.113,107.153,1.088,1.061,103.973,111.766,92.604,105.794,112.961
3,9.753,0.937,0.992,104.344,107.981,110.714,107.153,10.131,1.02,0.978,108.459,107.352,117.966,114.317,10.223
3,9.89,1.004,1.085,102.205,111.601,112.017,109.211,10.292,1.047,1.061,97.492,101.33,115.561,100.991,9.614
4,11.165,109.101,109.971,110.803,11.834,96.272,112.973,10.748,105.015,106.715,116.644,11.132,98.768,101.757,10.218
1,11.248,109.107,107.799,102.598,1.007,10.682,106.639,108.046,98.759,114.611,99.569,1.042,9.566,112.199,107.949
4,11.341,103.784,100.441,118.711,11.181,99.95,113.092,11.113,111.39,103.761,110.222,10.289,97.096,99.283,10.084
3,11.341,0.984,1.148,106.053,96.876,115.623,110.459,10.362,0.946,1.151,97.438,97.946,117.692,104.241,10.615
4,11.376,112.349,109.027,114.329,11.132,97.35,101.474,9.961,106.355,107.15,110.858,10.556,107.21,101.914,11.059
1,11.734,96.983,102.851,114.141,0.931,10.045,113.027,112.538,96.137,105.576,105.23,1.087,10.424,102.681,109.768
2,11.738,1.06,1.147,94.168,101.332,92.743,112.257,102.416,1.046,1.046,93.148,101.422,99.21,102.877,102.868
3,12.147,0.943,1.15,109.495,104.114,114.306,102.962,9.569,1.088,1.143,105.231,100.449,115.557,116.575,10.702
2,12.38,0.953,1.116,97.446,104.354,93.618,105.387,109.371,0.931,1.116,105.837,111.605,104.731,95.347,101.317
3,12.649,1.0,1.149,104.547,99.948,114.53,101.217,10.49,0.944,1.095,109.481,110.612,115.623,115.814,9.952
3,13.171,0.941,1.092,102.279,103.453,100.191,100.246,10.486,1.066,1.145,104.948,108.624,112.614,113.861,10.865
2,13.232,1.025,1.151,103.218,98.827,93.302,112.119,104.785,0.98,1.0,107.024,106.994,94.482,95.81,103.979
3,13.296,1.098,1.041,113.892,103.874,110.499,112.446,10.333,1.028,0.994,102.089,100.858,101.228,117.401,9.961
4,13.876,109.203,103.08,109.375,10.184,91.797,95.827,9.977,112.914,109.902,111.967,11.409,93.173,113.263,10.627
3,14.172,1.082,1.1,99.864,103.647,104.828,109.616,11.071,1.014,1.061,100.426,96.757,116.77,108.513,9.695
2,14.173,1.082,1.01,93.699,109.793,108.764,111.944,98.538,1.009,1.169,96.573,102.546,97.313,95.253,101.976
2,14.474,0.927,1.135,99.44,104.06,101.318,110.366,105.457,1.084,1.104,98.849,109.09,105.117,97.728,111.923
3,14.758,1.042,1.083,102.425,110.118,114.995,103.168,9.981,1.073,1.075,103.749,101.623,117.865,112.323,11.3
1,15.889,108.371,110.449,115.081,0.961,10.255,96.99,101.174,108.901,117.484,115.32,0.956,10.344,111.801,103.378
3,16.021,1.105,0.999,113.247,111.342,102.661,117.363,10.812,1.004,1.1,97.292,102.973,106.528,106.582,11.124
4,16.396,105.085,99.508,106.292,10.121,100.877,111.906,9.778,113.174,104.463,114.382,10.58,103.027,112.6,11.268
1,16.404,106.316,117.482,110.381,0.983,10.373,109.031,100.751,102.88,112.504,101.043,1.039,10.479,97.874,108.974
1,17.005,96.258,112.148,112.857,1.064,10.355,97.122,106.946,99.155,105.194,117.646,0.977,10.726,104.992,108.142
4,17.271,105.848,102.342,103.281,11.253,93.675,109.444,11.138,105.915,96.234,112.318,10.161,101.63,105.539,10.347
1,17.387,104.761,111.234,100.874,1.076,11.089,98.799,103.17,101.384,111.914,117.343,0.998,11.278,100.419,109.473
2,17.445,1.06,1.021,106.37,108.667,104.927,106.99,102.35,0.999,1.134,101.111,105.639,104.344,109.441,102.258
3,17.611,1.092,1.132,112.501,110.964,114.382,104.593,11.148,1.044,0.978,104.098,107.843,115.414,112.084,10.063
3,17.666,1.069,1.14,103.96,106.391,106.391,117.27,10.397,1.017,1.107,97.037,100.111,106.258,113.687,9.599
2,17.672,1.032,1.118,106.842,109.024,101.643,108.638,110.52,1.062,1.116,94.795,96.755,104.481,95.794,104.849
1,18.414,106.84,101.968,107.291,0.964,10.315,106.242,110.275,101.815,111.908,104.61,1.008,9.868,109.796,113.181
2,18.424,0.936,1.149,92.022,104.853,95.662,104.924,105.85,0.976,1.078,107.024,106.778,106.645,107.795,101.072
3,18.523,1.09,1.124,107.356,112.241,103.398,110.604,11.195,0.996,1.089,102.931,98.754,111.583,105.006,9.665
3,18.745,1.052,1.13,107.638,113.446,117.444,113.039,10.403,1.027,1.009,103.877,104.111,114.742,105.663,10.757
2,18.776,1.049,1.072,106.465,113.574,106.125,103.469,100.961,0.948,1.001,93.237,106.296,94.172,110.47,109.149
4,19.675,103.652,99.014,113.282,10.567,108.408,96.946,10.125,110.02,106.715,109.83,11.8,99.892,105.972,10.668
4,20.031,116.466,101.219,115.398,11.52,94.054,110.478,11.294,100.124,101.341,103.921,10.635,96.71,107.081,10.027
1,20.131,102.553,102.997,112.947,0.967,9.588,106.266,103.498,108.434,117.098,114.783,0.976,10.557,109.296,106.984
2,21.188,0.929,1.116,96.221,105.591,108.437,108.175,102.72,1.093,1.05,107.318,104.48,100.65,97.356,101.546
4,21.516,112.395,102.038,113.56,11.415,106.543,108.616,10.029,103.433,109.636,113.732,10.899,97.096,106.291,10.59
3,22.15,1.066,1.113,104.158,112.027,109.141,103.465,10.755,1.017,1.0,106.912,111.332,116.675,104.23,10.34
3,22.386,0.936,1.134,98.669,107.848,106.466,104.131,10.728,0.993,1.098,98.039,114.905,110.105,103.905,10.387
1,22.625,108.555,107.712,111.985,0.967,11.198,101.953,107.485,93.757,113.918,110.196,1.032,11.333,104.919,113.167
2,23.037,0.977,1.12,103.897,102.893,108.153,105.927,104.498,1.085,1.182,96.584,109.576,99.979,104.968,113.425
1,24.128,94.498,108.042,108.151,1.033,10.12,108.684,114.841,107.015,113.097,99.319,0.947,10.96,98.58,108.931
4,24.666,105.469,112.453,113.282,11.6,93.615,108.924,10.74,113.144,102.929,108.147,10.293,101.893,100.601,10.759
3,24.819,0.991,1.12,100.319,108.343,105.855,113.129,10.175,1.104,1.033,112.364,114.827,100.936,110.484,9.956
4,25.738,112.504,110.363,110.666,10.221,94.575,110.562,9.958,110.584,110.194,110.117,11.325,106.229,103.659,9.734
1,27.919,93.265,112.704,105.308,1.002,9.916,100.839,105.203,96.835,117.482,116.105,1.093,11.297,103.983,115.853
3,27.972,1.087,1.126,96.874,104.619,103.094,103.02,11.289,0.953,1.011,109.798,100.184,108.806,109.811,10.86
2,28.188,1.048,1.016,103.587,106.85,103.032,97.88,110.545,0.997,0.997,102.786,98.508,95.497,105.612,110.444
4,28.606,99.17,108.562,100.771,10.68,96.44,102.657,10.231,104.476,103.539,102.49,10.833,107.713,107.816,10.28
1,29.25,92.846,103.319,107.174,1.093,10.89,97.266,115.946,94.524,117.524,107.131,1.086,9.763,101.618,101.17
2,29.571,0.995,1.095,106.097,97.867,103.514,97.804,103.686,0.94,1.007,106.726,98.67,102.475,101.472,97.439
3,29.969,1.003,1.064,99.873,114.027,114.306,110.929,10.513,1.098,1.025,113.493,109.107,118.663,110.133,11.041
3,30.191,0.975,0.997,104.334,111.342,103.849,117.99,11.032,0.992,1.134,108.315,112.564,113.35,117.731,10.347
3,30.263,0.992,1.002,108.227,101.523,112.356,102.811,9.802,0.965,1.039,103.205,104.599,105.477,105.538,10.571
3,31.524,0.968,1.055,97.438,107.371,117.314,102.53,10.345,1.027,1.129,110.552,101.025,118.245,110.991,10.805
2,31.66,0.951,1.149,97.366,97.327,99.791,98.904,96.565,0.951,1.142,100.931,110.02,107.47,106.834,100.773
1,31.977,103.049,114.264,104.744,1.039,9.932,105.505,114.679,104.544,99.677,117.52,1.04,9.69,100.452,97.806
3,32.267,1.097,1.051,107.904,100.485,112.86,109.337,11.303,0.975,1.022,98.437,102.593,111.814,105.349,9.736
1,32.341,96.888,109.862,117.49,0.945,9.992,98.44,100.069,92.928,99.981,105.125,1.033,11.17,99.476,98.112
1,32.576,105.033,113.918,116.325,1.009,10.959,111.373,111.921,103.043,104.787,116.932,0.944,9.768,102.578,109.449
4,33.038,103.901,110.294,117.699,11.028,97.406,98.411,9.78,104.24,97.9,105.371,11.714,95.862,100.195,11.11
3,34.24,1.026,0.976,100.525,112.01,117.24,112.276,10.846,0.994,1.094,112.29,104.839,103.487,109.3,10.027
3,34.498,1.007,1.13,112.105,104.532,113.395,101.625,9.674,0.945,1.007,113.739,104.811,118.81,118.18,9.863
3,34.56,0.939,0.977,102.785,100.858,112.145,116.062,10.591,1.082,1.03,97.055,106.443,111.086,106.374,9.636
4,34.859,101.864,108.511,117.079,11.107,99.519,111.059,9.69,116.851,96.123,109.742,10.401,103.26,100.125,10.98
2,35.279,1.036,1.064,99.368,96.166,95.333,110.541,103.978,0.96,1.03,107.71,111.321,105.382,101.739,100.786
2,35.757,1.033,1.023,92.62,99.345,102.147,98.235,103.297,1.086,1.057,100.411,107.528,97.774,95.776,105.473
4,36.083,109.446,104.859,117.819,11.368,98.831,97.302,10.98,106.961,104.541,104.202,10.451,107.091,111.466,10.723
2,36.307,0.943,1.171,108.046,95.73,92.454,109.915,98.965,0.979,1.076,106.226,110.296,95.226,105.639,112.785
4,37.6,116.728,109.059,110.535,11.498,102.903,96.979,9.993,109.317,97.819,109.992,10.094,97.077,102.53,10.755
3,37.704,1.007,1.146,103.036,103.329,115.561,109.217,10.605,0.964,1.051,98.972,109.141,116.753,114.5,10.227
4,38.0,108.937,98.737,116.11,11.863,105.662,110.682,11.296,110.02,100.496,116.644,11.437,97.957,102.745,10.168
4,38.285,101.688,101.638,100.629,11.028,102.363,111.667,10.786,111.075,107.7,114.832,11.78,99.526,106.044,10.993
2,39.442,1.087,1.007,106.555,109.091,108.456,103.293,111.093,1.046,1.172,100.04,106.432,103.893,103.272,102.27
3,39.513,1.099,1.098,106.669,112.157,114.859,101.687,10.502,1.027,1.026,104.577,97.796,100.357,111.906,10.328
4,39.732,100.408,102.045,101.183,11.196,103.687,95.848,10.542,108.552,100.871,116.562,10.604,93.975,109.444,10.597
1,40.031,105.044,103.233,103.315,1.008,10.775,100.382,115.472,93.45,104.94,117.419,0.968,10.092,107.022,114.517
2,40.52,1.003,1.059,92.002,111.628,109.132,95.904,106.321,0.957,1.061,105.224,103.783,109.132,108.016,113.381
3,40.939,1.095,1.122,97.614,114.905,101.534,106.377,10.052,0.945,1.036,112.46,104.202,114.572,101.404,10.133
1,41.314,94.851,107.344,103.625,1.033,9.915,113.964,100.557,109.04,117.263,104.463,0.977,10.673,103.007,100.636
2,41.588,1.084,1.165,102.121,113.555,101.044,100.486,103.365,1.014,1.074,106.295,107.527,105.279,100.195,109.295
1,41.818,105.182,115.956,113.596,0.953,10.831,107.558,109.212,100.978,109.552,99.043,1.023,9.537,111.373,104.627
4,42.362,112.574,110.148,112.366,10.448,102.562,111.437,10.988,108.254,107.661,117.535,11.686,97.309,95.742,11.071
1,43.076,109.44,116.47,107.49,0.957,11.001,100.292,98.249,106.197,103.504,117.343,0.943,11.021,101.479,101.972
1,43.137,105.604,107.902,106.704,0.978,10.896,105.362,102.785,102.523,115.687,104.719,1.072,9.916,105.847,111.769
2,43.289,0.955,1.142,100.182,104.596,105.074,106.287,113.208,0.978,1.027,96.998,110.456,100.096,100.056,105.278
3,43.41,1.044,1.118,104.706,108.501,118.81,112.36,10.3,0.99,1.012,107.179,107.231,107.863,106.617,9.616
4,44.362,116.521,112.497,108.339,11.852,105.08,111.203,10.702,109.232,110.269,113.525,10.836,96.964,108.542,9.724
2,44.394,0.928,1.04,102.003,112.662,93.206,104.495,100.601,0.956,1.132,103.218,104.867,93.672,111.758,106.944
3,44.448,1.11,0.986,107.209,105.801,116.488,113.899,10.298,0.968,1.116,112.04,102.28,111.659,101.687,10.253
2,44.705,0.938,1.115,103.571,98.81,109.266,98.72,112.924,0.986,1.162,107.734,102.64,96.302,106.859,106.321
2,44.834,1.041,1.072,93.775,106.276,98.155,96.566,97.316,1.008,1.05,101.655,97.623,105.516,107.955,112.231
1,45.14,96.85,100.315,111.973,1.031,9.537,96.873,114.787,103.196,104.037,109.371,1.008,10.89,97.607,109.038
4,45.416,107.739,99.672,118.61,10.723,106.171,112.255,10.985,103.313,103.789,103.134,10.299,92.906,95.758,9.947
3,46.766,1.066,1.128,112.2,107.48,107.985,115.26,10.326,0.972,1.147,103.036,114.937,116.437,110.636,10.95
3,47.495,0.961,1.088,102.62,99.298,108.653,117.148,10.88,0.951,1.124,98.931,111.394,109.41,105.331,11.195
2,47.692,1.011,0.995,96.779,97.568,109.515,105.639,98.341,1.074,1.049,102.343,111.784,107.128,97.047,106.001
1,47.968,94.24,103.485,103.201,1.035,10.55,105.484,109.439,94.221,111.795,102.809,0.985,10.682,105.048,103.764
2,48.283,1.051,1.004,101.177,110.274,94.325,99.3,103.422,1.074,1.053,105.35,98.957,106.113,105.798,110.181
2,48.37,0.933,1.134,100.831,107.071,99.944,95.849,102.276,1.012,1.127,106.772,107.302,94.216,97.356,109.392
2,48.442,1.068,1.017,102.121,104.243,109.269,102.259,108.473,1.07,1.004,91.632,113.143,99.681,112.361,108.548
1,48.548,97.382,113.737,108.975,0.942,9.994,102.152,114.926,99.778,107.017,107.887,0.984,10.73,111.801,111.64
1,48.78,108.594,107.344,104.078,1.059,10.24,98.139,106.22,108.35,117.487,104.332,1.084,11.32,106.377,101.893
1,49.242,97.783,102.53,110.105,0.966,11.278,104.194,99.955,93.379,112.112,102.478,0.938,11.106,103.97,105.253
2,49.651,1.034,1.141,100.656,95.974,96.435,101.401,110.594,0.962,1.092,95.819,96.889,97.906,104.138,98.17
4,49.727,112.075,108.911,117.398,10.98,103.671,101.387,10.842,98.654,110.7,105.788,11.168,103.112,98.03,10.727
3,49.737,0.971,1.079,104.894,110.757,114.389,116.457,9.724,1.105,1.098,113.385,100.363,107.516,112.227,10.568
3,49.993,0.991,1.137,102.85,97.368,109.635,114.313,10.138,0.967,1.147,99.703,98.837,100.426,108.586,10.266
1,50.056,107.364,112.288,106.704,1.014,9.678,99.516,106.319,95.328,116.777,100.37,0.991,11.017,110.04,110.001
4,50.525,105.15,98.993,113.057,11.415,99.732,112.754,11.062,106.557,109.796,115.238,10.082,96.738,109.812,10.042
4,50.624,101.216,95.821,103.122,10.202,106.25,107.752,11.058,113.954,105.312,108.946,11.01,103.26,96.333,9.576
2,50.637,1.047,1.102,99.356,110.319,92.387,102.58,102.977,0.935,1.105,106.317,107.4,100.455,96.199,112.017
2,50.912,1.029,1.078,93.666,108.931,104.414,99.352,110.616,1.093,1.169,94.781,100.424,108.226,96.242,100.786
3,51.308,1.026,1.128,106.8,112.861,117.703,116.062,9.528,1.081,1.126,96.692,109.913,104.755,102.157,9.691
2,51.685,0.948,1.063,93.597,108.591,98.396,106.506,101.976,0.965,0.996,97.145,111.855,92.53,103.475,101.217
3,52.335,1.036,1.107,105.331,98.868,113.644,117.268,9.8,1.037,1.017,110.746,101.147,115.214,115.44,9.594
4,52.882,115.498,103.684,115.802,11.874,95.855,103.711,10.464,116.936,109.037,105.643,11.129,92.906,103.345,10.217
2,53.15,1.002,1.045,94.791,101.422,99.836,102.881,105.49,0.982,1.097,94.642,105.334,98.881,95.693,105.261
3,53.41,0.989,1.091,108.919,113.554,101.034,106.736,10.878,1.024,1.068,108.646,105.401,117.966,104.678,10.865
2,53.669,1.003,1.117,100.051,104.49,103.169,101.458,102.393,1.01,1.005,107.637,111.105,93.933,109.843,99.032
2,53.846,0.94,1.146,108.57,106.285,97.388,95.347,110.263,0.936,1.125,97.978,108.509,93.654,101.495,108.245
3,55.183,1.113,1.05,107.382,114.939,101.783,115.761,11.145,1.056,1.059,113.672,97.706,118.689,117.305,10.231
2,55.758,1.044,1.074,107.623,107.677,100.069,102.425,106.264,1.047,1.035,101.969,110.3,92.763,106.114,97.4
3,55.847,1.052,1.025,113.529,114.865,100.552,111.167,10.2,1.068,1.009,97.391,107.231,112.614,110.484,10.173
3,56.167,0.946,0.994,106.52,113.654,102.305,100.771,9.923,0.982,1.013,98.453,105.054,106.217,111.589,10.122
1,56.309,108.108,111.706,110.511,0.996,10.351,98.44,108.834,97.075,102.069,117.017,0.949,10.551,105.922,110.837
4,56.591,100.435,106.777,102.314,11.071,107.825,106.444,10.292,103.75,107.632,115.361,11.507,103.714,99.882,9.756
2,56.89,0.957,1.112,97.204,95.809,103.59,99.162,114.777,1.005,1.044,108.638,106.809,95.347,102.121,114.416
2,57.673,0.945,1.101,95.044,103.177,105.727,106.859,99.05,1.098,1.027,96.283,101.822,92.387,100.343,109.169
1,57.9,96.034,112.377,111.777,0.942,9.861,109.953,105.421,103.555,110.157,104.675,0.935,10.678,96.372,105.649
3,58.136,1.054,1.044,101.824,101.28,101.534,103.168,10.191,1.108,1.137,113.967,110.401,101.657,105.533,9.696
2,58.788,1.097,1.047,97.588,110.707,109.285,108.69,101.951,0.983,1.084,104.046,101.566,105.02,102.397,103.629
4,58.832,108.333,111.821,118.792,11.728,97.904,95.891,9.81,116.255,98.666,100.566,10.834,96.374,107.446,10.005
4,58.992,100.598,103.633,102.814,10.774,98.862,105.813,10.231,111.959,109.969,116.866,11.253,105.697,112.827,11.034
1,59.31,97.371,114.16,110.065,1.071,9.637,100.348,114.412,93.423,117.301,107.044,1.033,10.904,109.567,99.089
4,59.749,112.597,102.946,118.473,10.58,102.317,105.781,10.558,106.557,104.355,117.943,10.892,109.003,102.328,10.189
4,60.017,102.596,106.839,103.021,11.107,96.678,109.088,9.538,115.48,113.005,114.992,10.678,93.98,107.963,11.213
2,60.175,1.097,0.999,92.087,106.425,98.179,110.366,113.281,1.053,1.023,100.233,104.631,109.722,106.973,104.067
4,60.24,101.347,110.294,114.611,10.185,94.956,99.838,10.567,111.532,102.681,118.792,10.649,94.446,98.137,9.654
3,60.991,1.038,1.126,108.318,107.742,103.414,113.419,10.16,1.06,1.005,104.537,108.608,100.945,112.855,10.375
2,62.259,0.958,1.133,102.104,109.845,103.523,97.462,111.565,1.017,1.087,101.026,99.845,107.948,109.11,110.683
4,62.627,116.709,106.178,107.826,11.831,106.814,100.334,9.961,101.922,111.419,109.071,11.425,105.445,110.255,11.291
3,63.151,1.013,0.99,105.889,98.049,112.749,114.271,9.823,0.976,1.041,109.257,98.868,112.836,100.773,9.599
4,63.476,107.992,102.571,114.863,10.254,94.534,108.56,9.705,100.822,100.234,104.582,11.402,108.007,110.927,11.269
3,63.648,1.007,1.018,108.276,109.57,113.758,114.812,9.922,1.034,1.11,114.486,112.862,118.082,110.08,10.218
1,63.744,107.491,99.878,114.169,1.029,10.856,110.79,102.965,95.335,103.283,103.821,1.039,10.781,113.439,99.089
1,64.397,96.86,110.316,115.277,0.964,10.816,112.071,99.45,105.756,105.518,100.874,1.089,10.755,106.06,103.785
3,64.703,1.045,1.001,101.039,100.745,101.333,102.266,11.168,1.007,1.111,102.85,98.881,118.374,107.623,9.863
3,64.739,0.957,1.071,102.933,103.933,110.425,115.071,10.403,1.105,1.106,101.376,96.876,116.019,109.063,10.359
2,64.973,1.03,1.076,93.909,97.395,101.558,103.184,101.046,0.947,1.014,101.293,99.845,104.457,99.002,110.52
4,65.11,113.847,101.026,107.738,11.252,102.603,100.611,10.338,105.548,101.59,100.971,11.124,108.723,109.497,9.758
3,65.571,1.096,1.001,103.932,108.311,114.185,104.18,10.7,0.994,1.151,96.561,102.322,113.125,109.977,10.307
4,66.639,99.873,108.66,107.745,10.254,94.806,96.946,10.912,99.792,112.302,112.065,11.817,108.708,111.434,11.171
1,67.463,98.345,105.215,101.747,1.048,11.125,112.252,98.838,102.654,99.158,110.482,0.956,9.596,100.611,105.961
3,67.648,1.045,1.094,107.377,111.634,104.004,104.5,10.459,1.048,1.143,103.05,99.119,114.306,117.305,10.082
2,67.86,0.969,1.111,98.232,105.054,102.515,96.989,112.865,0.958,1.121,106.112,103.97,106.276,107.833,108.882
3,69.075,0.952,1.024,98.646,114.534,107.438,116.046,10.958,1.089,1.002,110.094,97.361,118.281,118.08,10.705
2,69.089,1.007,1.007,102.151,104.804,98.327,108.651,97.913,1.039,1.13,97.176,105.66,106.439,110.453,99.968
4,69.257,111.579,109.034,105.788,10.437,103.85,98.662,11.225,106.014,100.714,100.404,11.851,93.564,98.814,10.628
3,69.607,0.969,1.097,96.9,114.801,118.059,116.437,11.2,1.018,1.022,102.57,101.517,112.655,115.613,9.638
1,69.973,109.992,100.51,108.26,0.981,9.665,108.287,103.376,95.203,103.7,104.826,0.962,10.719,111.2,101.899
1,70.777,95.328,114.16,101.774,1.01,10.961,99.067,105.099,101.33,113.493,99.199,1.009,10.618,99.864,113.065
3,72.398,1.082,1.026,113.557,110.245,111.91,104.34,10.556,1.084,1.025,105.105,100.092,103.132,111.916,11.145
4,73.522,108.268,109.328,110.666,10.47,105.474,96.366,10.509,112.631,111.419,100.993,10.431,103.635,104.414,10.057
2,73.567,1.081,1.167,105.738,108.882,107.126,95.058,98.239,1.018,1.061,103.743,98.83,92.53,99.408,100.981
2,73.662,1.065,1.103,107.761,102.64,92.604,97.728,99.224,0.97,0.998,103.32,99.263,109.058,101.182,103.93
4,74.048,99.059,99.465,104.822,10.451,103.26,100.234,9.989,113.727,102.699,105.056,10.865,107.963,98.922,9.565
3,74.069,0.965,0.987,106.134,100.748,113.908,105.735,10.363,1.036,1.069,104.754,98.541,100.944,113.911,9.853
4,74.19,105.186,105.685,101.661,10.123,104.901,99.504,9.917,110.281,110.864,100.364,10.755,102.343,96.12,10.649
2,74.362,0.94,1.095,102.163,111.003,95.102,101.998,102.35,0.928,1.105,103.19,105.054,96.765,95.629,109.643
4,74.407,110.673,107.505,106.609,10.884,96.948,111.051,9.877,110.961,106.566,111.985,11.342,103.112,99.599,10.562
1,75.128,102.463,106.882,106.847,1.012,9.888,103.514,98.199,98.361,98.976,115.488,0.968,10.768,98.402,103.854
1,75.361,94.891,108.431,112.249,1.076,9.748,105.526,105.475,101.835,102.892,105.279,0.948,11.204,113.469,109.792
1,75.425,106.382,103.843,115.784,0.994,10.903,107.631,99.892,104.532,100.379,102.137,1.1,10.199,111.153,101.766
2,76.142,1.05,1.086,95.997,110.952,95.335,97.047,102.892,1.004,1.039,106.854,109.027,102.54,95.644,105.513
3,76.146,0.951,0.979,107.138,111.332,108.553,111.916,10.4,0.945,1.032,103.957,102.174,112.356,105.377,10.637
3,76.672,1.004,1.045,114.025,97.566,108.175,106.573,9.944,1.006,1.134,112.798,109.039,115.848,107.436,10.304
4,77.022,106.684,108.454,111.884,10.472,93.98,106.185,9.648,115.97,112.896,108.339,10.72,105.077,107.727,10.774
4,78.463,103.901,108.21,104.507,11.67,100.227,106.39,10.643,101.467,108.241,111.016,11.586,107.309,97.036,9.91
4,78.651,115.701,110.41,100.41,10.204,94.55,104.381,10.375,100.142,106.822,104.094,11.528,106.028,108.832,10.997
1,79.503,96.814,104.668,100.001,0.932,10.83,98.402,102.876,105.606,101.761,109.776,0.954,10.529,101.504,108.14
2,79.516,1.003,1.028,94.224,112.068,96.197,95.597,105.823,0.952,1.07,92.642,105.83,92.981,105.387,107.752
1,79.68,103.043,101.946,99.104,1.053,10.907,100.081,98.742,96.343,99.961,117.343,0.971,10.118,100.756,113.408
4,79.701,115.008,104.792,108.644,11.848,104.551,109.74,9.961,106.001,103.698,107.171,10.063,100.978,96.621,10.013
3,80.348,0.959,1.005,105.968,97.365,117.027,113.264,11.023,0.949,0.982,109.133,101.139,113.53,100.487,10.325
2,80.593,1.049,1.113,94.414,112.068,98.966,108.167,108.141,1.097,1.059,104.557,108.579,97.635,100.972,103.287
