task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.506,0.965,1.078,102.278,109.582,100.506,107.147,11.294,0.983,1.138,105.555,110.915,113.987,112.802,10.543
4,11.526,100.435,106.25,113.727,11.107,101.991,107.204,10.827,116.246,103.104,111.886,11.365,99.929,96.551,11.071
1,11.648,106.731,107.799,110.744,0.958,10.566,102.93,104.809,94.358,115.193,113.504,0.975,10.883,101.702,113.272
3,11.828,0.994,0.973,108.392,105.726,110.369,103.92,10.379,1.025,1.12,100.47,112.931,111.41,113.123,10.087
3,12.603,0.992,1.009,110.071,114.147,114.012,100.628,10.447,1.11,0.984,100.516,106.801,103.546,113.187,11.139
2,13.944,1.083,1.179,106.857,106.096,95.382,104.861,107.037,0.947,1.079,101.824,105.614,105.512,109.27,97.459
2,14.063,0.937,1.02,94.642,96.755,94.744,110.377,99.987,0.957,1.122,93.934,102.565,103.99,96.792,101.241
2,14.343,0.96,1.156,104.324,97.146,92.776,104.21,112.998,1.022,1.086,108.487,111.052,100.736,101.85,98.96
4,14.911,111.761,111.529,108.885,11.348,95.442,109.876,11.065,113.692,105.777,108.307,10.063,106.819,102.086,9.66
3,15.019,0.988,0.985,100.944,104.387,100.132,115.868,9.827,1.078,1.032,104.234,107.886,100.96,115.556,11.225
4,15.2,107.383,112.772,114.075,11.071,94.574,97.595,10.185,99.742,103.896,107.457,11.627,99.525,109.661,11.063
2,15.226,0.953,1.019,97.343,99.327,94.483,95.455,105.318,0.936,1.075,105.997,97.742,97.444,101.727,103.973
3,15.711,1.084,1.122,103.47,97.678,106.948,107.716,10.682,0.977,1.138,96.716,110.997,110.334,105.603,9.532
3,15.868,0.952,1.101,97.01,97.079,109.923,106.736,10.142,1.042,0.997,97.281,97.025,107.024,105.547,9.839
4,16.117,100.865,106.928,106.077,10.855,96.973,110.928,11.148,99.059,109.636,105.453,11.851,101.999,106.435,11.287
4,16.466,101.893,99.335,113.781,11.221,105.124,95.497,9.648,102.567,109.328,108.339,11.015,99.458,110.566,11.059
3,16.517,1.007,1.103,112.808,100.611,101.947,113.492,9.613,0.964,1.09,100.766,114.956,101.333,108.389,9.791
4,16.554,113.501,108.911,102.255,11.392,94.203,100.93,10.92,103.945,103.967,100.878,10.817,106.537,110.438,10.813
2,16.778,1.053,1.056,98.058,108.144,106.599,105.189,101.746,0.979,1.082,96.473,105.591,99.835,108.735,100.467
4,16.853,100.064,105.4,101.382,10.955,102.657,111.453,9.876,110.788,108.706,114.863,10.092,97.096,106.949,9.682
2,16.89,0.951,1.035,102.376,97.106,94.017,94.836,107.222,0.979,1.115,103.874,110.952,99.19,104.003,107.581
1,17.615,106.152,106.443,105.587,0.977,9.611,108.864,108.638,108.87,108.173,101.245,0.95,10.358,113.289,108.8
1,17.97,103.047,112.516,109.575,1.054,9.987,101.28,102.128,95.626,112.616,112.455,1.023,10.342,99.755,114.959
2,18.124,1.016,1.088,93.595,110.124,94.325,109.239,100.476,0.964,1.073,96.355,97.109,94.76,100.92,102.678
2,18.305,1.097,1.042,101.237,100.073,102.517,95.397,100.019,0.964,1.092,97.966,97.73,104.716,99.183,104.796
3,18.77,0.971,1.113,103.11,107.975,112.86,103.447,9.844,1.044,1.018,100.642,108.558,102.607,111.065,9.77
3,18.831,0.945,0.978,102.291,111.216,111.786,116.677,10.545,1.04,1.088,105.114,99.392,113.981,108.872,11.289
3,18.849,1.09,1.05,98.999,102.947,110.24,114.285,10.938,1.084,1.049,110.688,107.406,110.547,108.29,10.615
3,18.953,1.047,1.039,100.093,113.427,115.38,110.129,11.235,0.996,1.049,96.398,108.441,118.801,105.738,10.133
4,19.0,106.163,112.6,107.886,11.92,99.041,96.219,9.875,108.921,97.787,118.078,11.132,103.97,110.681,10.98
1,19.394,104.858,114.174,99.385,1.089,9.968,107.057,112.927,102.314,98.921,109.927,1.016,10.726,110.226,105.475
4,20.517,110.722,101.599,108.963,11.81,99.655,104.363,10.777,113.508,108.966,118.57,11.402,106.749,98.389,9.523
2,20.655,0.932,1.079,108.534,100.936,107.286,105.12,107.28,0.991,1.136,92.487,98.514,105.382,107.09,108.19
3,20.689,1.09,1.147,113.739,103.421,100.091,100.637,10.627,0.943,1.061,97.177,107.416,110.674,113.911,9.712
2,20.944,1.019,1.109,92.575,104.888,107.29,100.86,103.686,1.021,1.128,107.094,99.699,101.826,99.634,108.854
3,21.37,1.089,1.048,102.785,99.221,118.111,102.649,11.081,1.072,1.094,102.938,97.242,109.74,116.307,10.085
4,21.996,109.112,99.448,104.217,10.339,100.24,107.596,10.421,102.173,112.015,110.919,11.124,93.055,112.754,9.999
2,22.011,0.979,1.148,103.285,100.71,96.405,105.661,100.965,1.095,1.004,94.355,105.491,104.541,110.608,104.491
2,22.169,1.047,1.124,106.081,99.454,94.483,102.88,103.002,0.961,1.05,99.607,100.554,107.178,97.134,98.03
2,22.21,1.036,1.091,95.123,110.833,105.382,105.918,106.074,1.006,1.104,101.969,110.598,100.792,102.834,99.189
2,22.743,0.976,1.062,105.109,112.576,103.893,101.08,112.272,1.062,1.075,93.595,97.106,95.063,98.096,107.949
3,22.95,0.97,1.04,101.6,97.549,106.3,104.615,10.133,1.06,1.055,102.62,100.092,113.414,101.891,9.802
4,23.051,107.779,99.404,118.886,10.507,96.366,108.668,9.91,99.107,96.074,109.981,11.013,91.914,108.0,10.189
4,23.397,111.438,102.821,117.291,11.197,93.122,111.819,10.323,104.199,96.151,112.728,10.396,95.697,108.924,10.592
4,24.654,106.324,110.148,102.924,11.567,97.784,101.104,10.236,99.074,111.489,111.316,10.661,103.367,102.53,9.819
2,24.784,1.017,1.081,92.194,105.806,93.468,101.212,108.115,0.983,1.106,98.498,104.156,106.472,106.919,102.639
2,25.276,0.948,1.067,97.95,97.918,104.978,109.863,96.707,0.98,1.062,92.551,99.666,92.432,108.376,98.625
2,25.299,0.957,1.029,107.71,108.599,98.796,95.745,114.416,0.949,1.005,98.587,111.605,96.302,95.928,112.998
2,25.686,0.999,1.116,100.931,112.707,101.504,100.158,111.474,0.937,1.093,101.974,98.56,104.099,98.426,110.777
1,25.827,110.118,110.111,105.514,0.957,11.201,105.832,104.287,100.589,99.883,102.446,1.104,10.598,106.155,108.974
1,26.035,99.314,100.391,100.203,0.932,10.132,114.081,105.886,97.26,100.31,112.558,0.953,10.692,112.716,115.812
4,26.453,99.043,108.321,116.585,10.994,92.1,112.796,10.296,102.081,103.204,102.806,10.226,94.395,96.234,10.71
1,26.747,101.972,104.843,114.173,1.084,11.109,113.212,100.694,95.945,115.9,115.942,0.93,11.179,108.287,114.926
1,26.979,94.324,101.369,100.317,1.067,10.007,103.871,114.367,94.12,112.616,99.011,0.93,11.299,107.36,98.604
4,27.25,110.602,104.184,116.758,10.604,108.381,106.259,10.803,105.187,99.085,115.802,11.249,105.321,106.1,9.862
4,27.547,98.827,105.91,114.737,10.573,106.417,110.213,9.976,99.17,103.283,118.857,11.699,92.046,108.616,10.752
3,27.632,0.969,1.001,97.121,101.522,113.071,102.266,11.083,1.057,0.997,112.411,97.06,106.165,108.325,11.303
1,27.962,104.477,106.426,103.648,1.017,11.278,112.69,101.928,94.988,114.118,99.404,0.942,10.342,97.396,101.315
4,27.965,116.65,110.7,108.099,10.697,102.135,110.942,9.933,108.893,102.913,101.907,10.713,99.674,103.199,10.597
1,28.429,104.142,115.687,111.178,1.098,10.679,102.467,109.327,98.322,106.129,111.735,1.086,10.698,103.634,105.41
3,28.989,1.049,1.01,113.385,106.696,103.898,108.513,10.3,0.998,1.096,107.638,112.574,110.334,112.06,10.623
1,29.075,93.45,114.888,101.417,1.072,10.072,102.988,109.212,108.651,116.435,99.984,1.019,10.582,114.445,114.679
2,29.299,0.953,1.174,104.538,104.949,104.657,96.989,108.8,1.062,1.011,107.637,96.828,100.367,98.068,111.115
4,29.68,110.566,100.322,103.889,10.353,102.796,102.745,10.066,114.848,102.946,106.685,10.573,92.746,99.901,10.797
1,29.972,108.553,101.968,110.742,1.023,9.772,97.396,115.89,110.011,104.033,106.729,1.082,10.749,96.372,109.947
4,30.026,102.381,101.308,117.401,11.382,105.762,103.404,11.133,99.074,107.7,105.213,10.572,101.559,112.715,10.407
1,30.683,99.892,116.356,110.291,1.035,11.087,111.825,114.433,101.633,116.713,100.822,1.076,10.038,109.47,114.303
2,30.738,0.989,1.131,98.797,113.369,95.433,111.329,103.067,0.944,1.182,97.337,109.48,104.78,101.102,107.269
2,30.745,0.951,1.045,102.783,100.332,92.91,100.066,107.148,0.982,1.039,108.014,113.122,104.259,106.452,101.329
2,31.05,1.04,1.037,97.446,108.724,108.243,103.126,102.067,1.007,1.039,108.014,104.21,108.567,109.756,104.388
4,31.16,106.324,104.369,106.217,10.608,96.051,112.107,9.533,108.303,109.504,117.52,10.03,106.762,100.581,10.227
1,31.816,102.501,102.185,111.639,1.019,10.361,100.456,102.325,99.119,113.854,104.484,1.055,10.361,113.251,101.766
1,31.848,106.286,105.082,103.641,0.93,9.594,108.135,106.142,97.391,108.066,99.319,1.004,9.598,110.804,108.651
4,32.04,107.779,110.502,112.994,10.421,94.39,96.313,10.79,105.959,98.874,114.898,11.029,102.433,99.01,10.187
2,32.393,1.008,1.09,103.003,106.309,94.193,110.906,105.763,1.012,1.122,104.06,102.432,92.509,109.324,103.113
4,32.409,112.598,97.377,107.571,10.435,91.789,102.144,10.009,98.66,101.352,107.738,10.477,99.346,103.146,10.469
3,33.002,0.978,1.034,100.876,99.838,109.148,102.649,9.753,0.958,1.015,111.23,107.752,113.258,102.876,10.352
1,33.077,102.835,111.589,106.763,1.056,10.025,105.449,114.959,109.677,110.593,107.391,0.969,9.678,99.362,103.88
1,33.825,96.16,102.41,99.975,1.101,10.082,104.812,110.492,97.946,117.301,99.421,0.938,10.008,113.964,101.093
3,33.951,1.011,1.003,109.069,104.839,111.379,114.963,10.293,0.943,1.012,105.24,112.663,111.413,113.487,9.623
2,34.088,0.991,0.997,108.078,111.938,104.371,97.513,108.835,1.033,1.107,94.413,113.0,101.643,109.282,96.707
3,34.484,1.11,1.152,109.36,97.15,110.563,100.816,11.004,1.091,1.05,100.097,102.888,114.933,103.435,10.223
1,34.923,109.691,116.636,112.677,0.96,11.224,111.825,106.789,98.811,98.921,111.433,1.104,10.768,100.348,100.477
1,35.037,98.961,104.727,102.034,1.039,9.824,109.453,108.967,104.027,99.817,108.897,0.985,10.569,96.75,107.876
4,35.181,116.128,98.266,101.173,11.924,98.66,106.207,10.362,102.442,104.792,106.077,11.129,101.803,99.254,11.149
4,35.395,109.799,98.444,119.135,10.73,99.892,95.509,10.632,105.541,107.086,106.792,10.376,95.722,97.46,10.502
4,35.512,112.986,109.942,114.832,10.5,107.206,111.434,9.682,111.89,113.532,111.884,10.795,96.659,106.813,10.636
4,35.85,108.139,109.481,108.149,11.038,101.562,99.693,10.667,112.768,105.8,106.609,11.74,101.683,99.744,10.778
1,36.01,95.144,102.482,111.236,1.003,10.479,111.789,108.793,102.455,106.961,106.443,1.08,10.592,102.456,97.743
2,36.01,1.032,1.111,92.19,98.413,94.213,110.589,101.466,1.049,1.076,100.685,108.277,108.415,109.661,103.35
1,36.392,96.008,102.399,114.79,0.984,10.3,114.189,97.608,104.528,113.032,111.287,1.07,10.351,102.802,106.427
4,36.608,114.399,112.6,110.343,10.062,97.35,107.727,10.259,105.284,112.603,117.711,10.169,93.528,101.534,9.999
1,36.964,108.377,114.743,105.29,0.992,10.442,109.835,111.885,100.618,111.706,112.28,1.052,10.592,101.104,106.647
2,37.082,1.08,1.112,93.471,108.724,103.319,97.201,102.626,0.976,1.151,94.498,105.488,100.553,99.432,100.999
2,37.252,1.061,1.17,92.749,108.899,100.553,96.01,108.904,0.94,1.133,103.354,103.156,99.814,95.17,103.959
3,38.05,1.086,1.046,113.523,100.363,100.945,109.346,10.652,1.041,1.079,112.411,111.01,108.59,117.146,10.87
2,38.588,0.955,1.156,96.754,103.156,103.659,104.824,99.381,0.942,1.004,97.929,97.55,108.153,108.65,106.952
2,38.68,1.099,1.003,98.612,99.516,105.442,106.848,96.607,1.097,1.162,92.537,98.601,93.673,105.222,109.147
1,38.792,96.178,106.529,108.245,0.957,10.141,114.114,104.033,106.316,109.804,112.834,1.033,10.051,105.832,113.578
3,39.3,1.057,1.131,110.45,114.431,111.743,104.918,10.885,1.084,0.979,101.488,98.638,116.296,108.307,10.03
3,39.764,0.985,1.078,109.896,105.115,107.138,104.183,9.905,1.072,1.089,98.891,106.17,102.84,104.672,10.455
3,40.439,1.05,1.046,105.161,114.71,107.021,102.635,10.968,1.035,1.007,96.635,113.08,112.97,108.325,10.305
2,40.531,0.986,1.168,105.187,110.316,102.212,104.453,108.882,0.941,1.165,101.032,95.73,99.142,105.648,97.13
4,41.234,100.261,105.685,105.086,11.043,108.216,110.818,9.748,108.299,104.859,105.114,10.412,104.252,111.867,9.718
4,41.524,116.477,96.562,108.702,10.279,106.412,95.865,9.993,98.405,101.927,101.611,10.884,92.296,113.404,10.739
1,42.046,98.788,103.58,102.121,0.969,11.012,107.439,100.555,98.287,102.975,117.469,1.079,9.829,100.198,109.872
4,42.304,116.556,107.211,115.442,11.529,96.663,100.952,10.228,102.68,110.057,108.099,10.837,106.355,97.577,10.102
2,43.684,1.08,1.135,105.98,106.823,95.614,105.447,109.909,1.039,1.011,104.859,113.722,104.088,96.445,100.495
2,43.767,0.998,1.091,106.212,100.71,99.702,99.953,111.539,0.995,1.157,104.158,98.957,95.215,100.417,99.793
3,44.54,1.092,1.06,111.774,98.347,115.402,101.217,11.278,1.048,1.036,107.131,111.766,109.309,114.368,10.939
3,44.712,1.096,0.997,110.061,105.085,109.661,116.062,10.961,1.111,1.025,108.286,108.343,114.669,114.268,10.816
1,44.769,97.783,116.801,102.547,1.059,10.0,111.457,112.388,106.376,108.83,101.35,1.036,9.621,99.678,112.167
4,45.287,103.75,112.592,111.917,10.23,101.366,108.271,10.936,113.977,96.713,103.105,11.539,101.791,102.656,11.025
1,45.77,108.812,109.975,116.842,0.965,10.698,109.884,107.485,106.382,108.777,115.131,0.984,10.421,114.189,110.926
2,46.167,1.052,1.037,103.587,100.907,104.872,98.241,99.224,0.987,1.118,92.084,107.956,93.672,111.339,105.244
1,46.484,94.19,99.672,115.685,0.944,9.791,113.236,105.773,99.752,116.516,112.61,1.094,11.208,110.231,111.579
4,47.344,109.223,108.503,114.438,10.633,92.639,107.804,9.701,115.059,104.945,117.852,11.175,101.616,106.39,10.754
4,47.468,101.782,103.527,117.061,11.154,108.216,106.622,10.754,108.061,107.171,111.044,10.111,101.991,98.647,9.768
3,47.525,0.964,1.145,109.88,112.72,117.956,105.56,11.128,1.085,1.059,114.486,102.593,118.811,113.6,11.223
1,47.803,108.553,104.903,109.171,0.948,9.614,96.534,107.171,96.52,114.21,105.337,1.02,10.933,98.253,98.704
4,48.133,100.635,112.321,110.927,11.246,107.218,104.363,9.527,99.553,104.127,104.108,10.152,95.073,107.888,10.112
4,48.632,104.05,98.736,111.68,11.664,100.895,96.938,10.85,110.961,103.684,113.133,11.746,94.86,110.818,10.165
2,49.575,0.989,1.109,108.027,102.544,98.628,108.993,111.467,0.983,1.176,102.628,101.406,107.47,106.99,98.879
4,49.97,102.097,101.902,104.065,11.539,92.744,97.332,10.076,108.452,101.927,108.862,11.433,93.14,102.622,10.185
2,50.047,1.068,1.109,99.116,106.062,98.013,109.816,108.841,1.076,1.124,108.677,102.971,108.547,96.68,113.298
1,50.147,106.809,104.678,113.87,1.093,11.297,106.027,102.198,108.599,114.552,102.653,1.066,10.914,104.205,111.653
4,51.149,104.425,106.075,103.801,10.092,107.929,102.094,9.583,105.208,108.475,116.866,10.411,93.613,107.963,10.601
4,51.543,106.012,100.045,118.938,11.786,106.351,110.566,10.748,114.386,99.605,110.343,11.915,104.352,95.656,11.123
4,51.688,100.435,100.3,115.802,10.735,100.633,98.335,9.73,104.281,111.408,110.54,11.501,107.065,99.799,10.168
1,52.439,95.205,102.653,116.53,1.042,10.057,101.514,101.641,96.276,99.859,107.95,0.95,11.286,108.105,99.268
3,52.851,1.114,1.115,101.538,100.478,107.396,108.586,10.527,1.032,1.128,108.989,103.453,118.278,107.716,10.345
1,53.658,99.815,114.222,109.799,0.941,11.157,104.768,107.116,106.914,110.614,113.433,0.953,10.514,101.786,110.043
4,54.057,106.324,110.084,116.127,10.605,98.856,100.669,9.527,106.531,113.159,117.086,11.392,106.417,102.068,10.504
4,54.298,106.221,95.804,105.361,10.98,107.963,100.811,9.886,112.023,110.052,117.392,11.365,94.31,102.915,10.009
2,54.784,1.062,1.107,94.843,110.645,103.127,103.293,98.623,1.09,1.02,105.037,97.43,104.481,101.996,102.021
3,54.986,0.953,1.051,99.386,108.822,118.083,117.183,10.179,0.978,1.073,101.567,97.959,114.058,111.647,10.59
1,55.341,92.688,100.872,102.38,1.074,9.931,98.96,115.361,94.418,111.288,107.212,0.962,11.028,107.37,112.571
2,55.344,0.965,1.116,101.024,100.977,104.227,97.201,108.19,0.988,1.025,106.842,109.708,98.563,105.237,100.965
3,56.156,1.042,0.982,101.63,107.246,108.003,103.92,10.09,1.08,1.007,113.438,114.564,110.03,108.513,10.407
4,56.407,102.646,103.31,114.52,11.903,95.29,99.599,10.327,103.0,113.627,112.687,10.407,99.822,106.813,11.142
2,57.346,1.007,1.15,104.912,96.524,100.764,100.506,113.009,1.026,1.122,93.536,105.591,108.456,99.3,103.275
1,57.703,96.52,103.7,106.197,1.067,10.036,99.695,104.598,101.113,109.862,116.261,1.034,10.952,106.295,98.704
3,57.859,1.072,1.094,113.471,107.873,104.758,108.241,11.009,0.971,1.064,97.348,110.756,100.388,106.329,10.564
1,58.78,106.26,114.586,100.828,1.067,10.491,102.736,112.091,98.091,117.482,111.526,1.009,9.62,108.249,108.589
1,59.7,101.788,111.001,114.244,0.945,10.354,107.296,111.497,102.654,103.668,114.255,1.057,9.865,102.93,114.841
4,59.786,102.177,112.635,117.058,11.886,107.582,103.898,10.683,109.419,112.453,104.259,11.351,108.183,111.454,11.039
2,59.95,0.957,1.019,106.037,109.579,98.497,109.863,101.937,1.098,1.018,95.76,96.606,104.701,104.342,106.821
4,60.251,104.766,109.006,113.39,11.19,108.041,99.393,10.55,115.732,99.768,112.02,11.028,95.121,95.656,10.005
2,61.103,1.098,1.177,103.044,100.424,104.426,103.265,99.319,1.079,1.024,98.293,106.923,106.216,96.01,102.772
3,61.185,1.027,0.982,113.882,105.776,118.773,111.965,10.435,1.028,1.042,105.02,112.861,102.274,108.789,9.966
1,61.615,108.648,103.511,106.657,0.975,10.38,96.995,100.118,96.034,114.174,110.831,0.974,9.753,113.857,101.364
4,62.911,106.374,106.564,108.542,10.311,92.387,106.9,9.73,105.993,112.868,101.606,10.621,95.364,108.066,11.148
3,62.966,0.987,1.098,110.373,100.045,104.268,106.582,10.645,1.074,1.146,97.281,113.703,111.989,113.845,10.129
2,63.153,0.957,1.022,101.593,109.056,96.34,109.282,97.138,1.077,1.018,93.509,111.465,93.681,103.931,100.368
3,63.318,0.988,1.128,100.536,106.696,110.398,103.229,10.328,1.103,1.075,105.785,102.174,118.083,111.195,11.192
1,63.911,97.075,109.804,108.282,0.938,9.678,109.081,103.17,95.665,108.939,110.133,1.056,10.105,102.681,101.409
3,64.949,0.956,1.149,97.341,107.383,111.304,102.863,11.263,0.973,1.043,108.816,104.962,111.218,104.678,10.652
4,66.278,105.674,112.001,105.021,10.605,94.845,112.618,10.637,112.106,106.241,106.565,10.686,106.641,103.853,11.035
1,66.784,107.186,111.234,109.983,1.044,11.237,105.058,106.379,94.102,107.667,112.921,1.062,11.104,105.818,102.398
3,67.183,0.959,1.023,100.6,103.733,107.384,102.81,11.195,1.02,0.974,109.896,112.862,118.728,105.603,11.27
1,67.888,96.961,115.932,105.076,1.075,10.975,103.679,107.118,94.891,116.614,111.788,1.011,10.437,106.933,108.238
1,68.661,98.771,113.899,115.331,1.088,9.808,113.743,111.903,95.599,113.509,103.283,0.934,9.903,104.768,106.379
4,68.691,106.669,110.578,112.146,11.469,108.041,112.048,11.269,113.209,110.977,117.952,11.071,100.864,104.795,10.478
2,69.053,0.932,1.046,102.151,105.761,106.304,98.914,102.391,1.023,1.007,92.291,105.677,96.851,102.899,109.919
2,69.137,1.01,1.016,98.038,107.461,108.762,103.737,102.646,1.018,1.035,92.719,105.334,107.572,95.427,98.14
3,69.206,1.018,1.131,102.059,97.872,108.142,105.007,9.803,1.064,1.134,114.334,108.472,106.807,113.966,10.98
3,69.488,0.952,1.145,96.815,110.388,111.167,116.132,10.68,1.059,1.109,97.614,101.522,115.777,114.423,9.676
4,69.668,101.782,107.004,114.211,11.458,94.736,98.154,10.44,105.186,106.899,103.002,11.463,92.862,108.066,10.56
4,69.805,99.059,102.767,111.187,10.401,102.027,106.927,11.225,106.001,97.335,101.823,10.605,108.723,112.827,9.879
1,70.011,94.007,113.448,117.587,0.942,11.218,103.344,103.933,94.324,107.81,112.789,0.961,10.77,112.071,101.572
1,70.518,94.287,102.11,109.907,1.044,9.884,112.455,114.679,107.809,116.684,108.917,0.938,10.047,97.122,99.029
2,70.531,1.036,1.113,104.037,95.974,105.651,98.755,106.509,0.955,1.104,92.672,102.039,107.48,104.88,102.998
4,70.601,110.281,98.199,108.529,11.325,103.088,101.699,9.565,115.745,96.848,111.041,11.093,95.841,112.201,10.999
2,70.728,0.962,1.028,97.03,102.722,100.448,112.065,97.396,1.031,0.999,105.815,99.699,96.435,110.489,109.978
3,71.282,1.002,1.14,105.241,111.867,118.181,112.204,10.627,0.971,1.099,101.094,106.513,111.968,114.812,10.994
2,71.367,0.931,1.076,104.74,110.701,104.307,105.513,104.278,1.1,1.132,99.076,102.468,94.213,105.236,103.837
2,71.954,1.04,1.047,96.779,113.369,97.832,110.008,101.735,0.983,1.062,106.738,102.698,100.453,110.489,113.774
1,71.973,100.794,103.876,102.719,0.983,10.115,113.733,114.758,100.668,108.393,110.553,1.056,10.587,107.755,110.675
1,72.084,107.99,111.016,114.987,1.026,11.03,97.099,98.734,109.407,101.347,107.698,1.014,10.079,100.416,107.853
1,72.293,103.168,113.992,107.131,1.074,9.87,108.588,108.046,105.044,117.301,111.249,1.01,10.799,97.049,104.915
2,72.379,1.001,1.007,103.478,107.093,96.714,105.675,105.343,0.935,1.088,92.618,104.933,104.335,101.335,101.835
4,72.464,109.252,103.388,113.781,10.438,96.735,102.745,10.559,108.751,99.549,114.527,11.348,93.264,104.483,9.941
3,73.174,1.071,1.143,113.408,110.17,117.048,109.351,11.088,1.06,1.147,100.259,106.525,118.786,116.054,10.077
4,73.324,109.563,99.448,106.565,11.198,106.237,110.833,9.823,110.195,96.745,106.03,10.304,102.415,96.215,9.689
1,73.836,102.302,103.482,103.283,0.993,11.094,101.506,103.481,102.553,113.294,113.322,1.079,11.34,109.031,113.536
3,73.88,1.086,1.02,113.641,105.869,106.217,108.43,9.695,1.053,0.972,112.998,107.764,118.626,109.3,10.292
2,73.963,1.09,1.022,91.877,110.122,104.247,99.808,112.889,0.967,1.173,97.588,101.573,108.55,96.051,101.116
1,74.12,108.897,107.317,113.211,1.057,10.831,106.266,102.34,96.647,99.907,115.252,0.934,10.716,112.98,104.143
3,74.311,1.061,1.12,105.539,107.913,104.003,117.346,10.968,0.999,1.009,109.539,114.156,111.788,110.684,10.537
2,74.38,1.014,1.066,101.027,108.811,105.516,110.893,103.951,0.979,1.074,100.032,103.344,96.252,106.449,104.504
1,75.018,96.005,111.377,100.646,1.058,11.215,108.407,115.718,93.613,113.837,101.826,0.943,9.889,113.41,111.15
1,75.34,109.434,107.323,105.527,0.981,10.173,106.975,115.014,105.059,107.146,113.82,0.953,11.226,105.505,111.968
3,75.78,1.077,1.03,96.615,104.511,117.716,102.078,11.105,1.001,1.138,111.746,96.902,112.145,103.346,11.107
1,75.97,101.224,105.191,102.903,1.071,10.959,108.814,100.269,94.24,114.345,115.937,1.076,11.027,103.97,102.699
4,76.121,116.093,105.737,116.818,11.834,94.447,103.345,10.643,115.647,107.173,115.56,10.686,94.676,101.833,10.109
4,76.468,114.671,112.175,103.334,11.433,95.155,108.2,9.719,113.894,102.773,102.157,11.031,92.932,111.839,9.807
