id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 113.05, 'm2-1': 170.2, 'm3-1': 1.09, 'm4-1': 102.31, 'm5-1': 25.11, 'm6-1': 25.43, 'm7-1': 1.06, 'm8-1': 5.16}",1.6350000000000002,0.034,1.124,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m7-1,0.244,"{'m1-1': 109.78, 'm2-1': 149.71, 'm3-1': 1.06, 'm4-1': 102.93, 'm5-1': 27.5, 'm6-1': 26.22, 'm7-1': 1.05, 'm8-1': 5.87}",1.5750000000000002,0.244,1.294,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 94.14, 'm2-1': 151.47, 'm3-1': 1.09, 'm4-1': 94.69, 'm5-1': 26.77, 'm6-1': 25.73, 'm7-1': 1.04, 'm8-1': 5.46}",1.6350000000000002,1.124,2.2140000000000004,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m7-1,0.469,"{'m1-1': 102.55, 'm2-1': 148.76, 'm3-1': 1.12, 'm4-1': 99.02, 'm5-1': 27.94, 'm6-1': 23.38, 'm7-1': 1.05, 'm8-1': 5.68}",1.5750000000000002,1.294,2.3440000000000003,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 105.52, 'm2-1': 166.76, 'm3-1': 0.98, 'm4-1': 102.48, 'm5-1': 23.84, 'm6-1': 26.28, 'm7-1': 1.05, 'm8-1': 5.41}",1.47,2.2140000000000004,3.1940000000000004,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m7-1,0.787,"{'m1-1': 99.25, 'm2-1': 161.9, 'm3-1': 1.1, 'm4-1': 101.05, 'm5-1': 26.21, 'm6-1': 26.89, 'm7-1': 1.08, 'm8-1': 5.34}",1.62,2.3440000000000003,3.4240000000000004,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m3-1,1.154,"{'m1-1': 104.53, 'm2-1': 157.68, 'm3-1': 0.99, 'm4-1': 105.27, 'm5-1': 26.08, 'm6-1': 27.72, 'm7-1': 1.02, 'm8-1': 5.4}",1.4849999999999999,3.1940000000000004,4.184,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m7-1,1.211,"{'m1-1': 106.82, 'm2-1': 163.82, 'm3-1': 1.02, 'm4-1': 117.99, 'm5-1': 26.64, 'm6-1': 27.48, 'm7-1': 1.01, 'm8-1': 5.37}",1.5150000000000001,3.4240000000000004,4.434,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m3-1,1.322,"{'m1-1': 99.27, 'm2-1': 164.43, 'm3-1': 1.09, 'm4-1': 100.84, 'm5-1': 24.63, 'm6-1': 26.25, 'm7-1': 1.0, 'm8-1': 5.73}",1.6350000000000002,4.184,5.274,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m7-1,1.508,"{'m1-1': 101.99, 'm2-1': 168.08, 'm3-1': 0.98, 'm4-1': 100.96, 'm5-1': 23.75, 'm6-1': 25.04, 'm7-1': 1.09, 'm8-1': 5.3}",1.6350000000000002,4.434,5.524,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m8-1,1.518,"{'m1-1': 100.04, 'm2-1': 148.43, 'm3-1': 0.93, 'm4-1': 106.77, 'm5-1': 27.85, 'm6-1': 24.02, 'm7-1': 0.92, 'm8-1': 5.61}",8.415000000000001,1.518,7.128,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m8-1,1.958,"{'m1-1': 108.66, 'm2-1': 144.33, 'm3-1': 1.1, 'm4-1': 106.83, 'm5-1': 26.51, 'm6-1': 25.88, 'm7-1': 1.02, 'm8-1': 5.69}",8.535,7.128,12.818000000000001,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m8-1,1.998,"{'m1-1': 94.59, 'm2-1': 169.23, 'm3-1': 1.03, 'm4-1': 98.42, 'm5-1': 25.48, 'm6-1': 23.98, 'm7-1': 1.09, 'm8-1': 5.74}",8.61,12.818000000000001,18.558,inf,111.998,111.998
