id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.019,"{'m1-1': 95.46, 'm2-1': 157.51, 'm3-1': 0.94, 'm4-1': 101.57, 'm5-1': 25.66, 'm6-1': 25.06, 'm7-1': 1.03, 'm8-1': 4.78}",1.41,0.019,0.959,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m7-1,0.109,"{'m1-1': 106.18, 'm2-1': 148.3, 'm3-1': 0.98, 'm4-1': 102.55, 'm5-1': 28.32, 'm6-1': 23.27, 'm7-1': 1.01, 'm8-1': 5.74}",1.5150000000000001,0.109,1.119,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 103.74, 'm2-1': 152.72, 'm3-1': 0.97, 'm4-1': 111.75, 'm5-1': 27.27, 'm6-1': 28.27, 'm7-1': 1.11, 'm8-1': 4.87}",1.455,0.959,1.9289999999999998,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m7-1,0.364,"{'m1-1': 102.83, 'm2-1': 140.94, 'm3-1': 1.13, 'm4-1': 102.32, 'm5-1': 26.43, 'm6-1': 25.3, 'm7-1': 1.0, 'm8-1': 4.97}",1.5,1.119,2.1189999999999998,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 98.35, 'm2-1': 174.09, 'm3-1': 1.04, 'm4-1': 110.97, 'm5-1': 28.1, 'm6-1': 25.03, 'm7-1': 0.95, 'm8-1': 5.39}",1.56,1.9289999999999998,2.969,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m7-1,0.437,"{'m1-1': 93.89, 'm2-1': 143.03, 'm3-1': 1.02, 'm4-1': 101.93, 'm5-1': 23.71, 'm6-1': 25.7, 'm7-1': 1.08, 'm8-1': 5.62}",1.62,2.1189999999999998,3.199,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m3-1,0.478,"{'m1-1': 108.33, 'm2-1': 167.77, 'm3-1': 1.11, 'm4-1': 109.32, 'm5-1': 23.49, 'm6-1': 29.48, 'm7-1': 0.99, 'm8-1': 5.25}",1.665,2.969,4.079,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m7-1,0.699,"{'m1-1': 104.84, 'm2-1': 165.91, 'm3-1': 1.08, 'm4-1': 102.56, 'm5-1': 25.39, 'm6-1': 25.34, 'm7-1': 1.0, 'm8-1': 4.8}",1.5,3.199,4.199,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m8-1,0.722,"{'m1-1': 106.44, 'm2-1': 148.58, 'm3-1': 1.06, 'm4-1': 99.19, 'm5-1': 26.12, 'm6-1': 27.35, 'm7-1': 1.09, 'm8-1': 5.4}",8.100000000000001,0.722,6.122,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m8-1,0.929,"{'m1-1': 111.21, 'm2-1': 162.14, 'm3-1': 1.02, 'm4-1': 96.8, 'm5-1': 24.78, 'm6-1': 25.05, 'm7-1': 1.03, 'm8-1': 5.88}",8.82,6.122,12.001999999999999,inf,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 108.08, 'm2-1': 157.24, 'm3-1': 0.98, 'm4-1': 113.98, 'm5-1': 28.02, 'm6-1': 27.24, 'm7-1': 0.98, 'm8-1': 4.68}",1.47,4.079,5.058999999999999,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m7-1,1.148,"{'m1-1': 106.84, 'm2-1': 151.1, 'm3-1': 1.09, 'm4-1': 97.0, 'm5-1': 26.01, 'm6-1': 25.94, 'm7-1': 1.0, 'm8-1': 4.98}",1.5,4.199,5.199,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m8-1,1.155,"{'m1-1': 95.84, 'm2-1': 154.02, 'm3-1': 1.07, 'm4-1': 100.38, 'm5-1': 26.9, 'm6-1': 26.81, 'm7-1': 1.06, 'm8-1': 4.82}",7.23,12.001999999999999,16.822,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m8-1,1.285,"{'m1-1': 108.77, 'm2-1': 151.49, 'm3-1': 1.03, 'm4-1': 109.0, 'm5-1': 26.15, 'm6-1': 25.42, 'm7-1': 0.96, 'm8-1': 5.04}",7.5600000000000005,16.822,21.862,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 113.45, 'm2-1': 164.5, 'm3-1': 0.93, 'm4-1': 100.19, 'm5-1': 27.47, 'm6-1': 28.82, 'm7-1': 1.1, 'm8-1': 5.45}",41.205,1.345,28.814999999999998,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m6-1,1.446,"{'m1-1': 104.77, 'm2-1': 149.27, 'm3-1': 1.09, 'm4-1': 98.33, 'm5-1': 26.47, 'm6-1': 27.76, 'm7-1': 0.93, 'm8-1': 5.78}",41.64,1.446,29.206000000000003,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 99.01, 'm2-1': 150.58, 'm3-1': 1.07, 'm4-1': 108.35, 'm5-1': 27.4, 'm6-1': 26.72, 'm7-1': 0.92, 'm8-1': 5.2}",41.099999999999994,28.814999999999998,56.214999999999996,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 118.36, 'm2-1': 159.88, 'm3-1': 1.07, 'm4-1': 93.02, 'm5-1': 28.18, 'm6-1': 23.55, 'm7-1': 1.04, 'm8-1': 5.55}",35.325,29.206000000000003,52.756,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m5-1,1.748,"{'m1-1': 96.62, 'm2-1': 164.16, 'm3-1': 1.0, 'm4-1': 110.42, 'm5-1': 25.93, 'm6-1': 28.24, 'm7-1': 0.99, 'm8-1': 4.97}",38.894999999999996,56.214999999999996,82.145,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m6-1,1.762,"{'m1-1': 110.84, 'm2-1': 147.55, 'm3-1': 1.07, 'm4-1': 100.28, 'm5-1': 24.7, 'm6-1': 27.48, 'm7-1': 1.03, 'm8-1': 5.19}",41.22,52.756,80.236,inf,111.762,111.762
