id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT1,BESTEFFORT,COMPLETED,m4-1,7.221,"{'m1-1': 2.363, 'm2-1': 1.73, 'm3-1': 3.729, 'm4-1': 0.652}",0.978,10.271999999999998,10.923999999999998,inf,12.221,12.221
38,TT4,BESTEFFORT,MISSED,m1-1,7.321,"{'m1-1': 2.116, 'm2-1': 1.642, 'm3-1': 4.712, 'm4-1': 0.789}",1.1855999999999995,11.58,inf,12.321,12.321,12.321
39,TT3,BESTEFFORT,MISSED,m2-1,7.43,"{'m1-1': 1.955, 'm2-1': 1.568, 'm3-1': 5.526, 'm4-1': 0.772}",3.9809999999999945,11.303,inf,12.629999999999999,12.629999999999999,12.629999999999999
40,TT1,BESTEFFORT,MISSED,m3-1,7.492,"{'m1-1': 2.017, 'm2-1': 1.911, 'm3-1': 4.305, 'm4-1': 0.765}",0.5778000000000028,12.171,inf,12.492,12.492,12.492
41,TT1,BESTEFFORT,COMPLETED,m4-1,7.57,"{'m1-1': 2.496, 'm2-1': 1.799, 'm3-1': 3.691, 'm4-1': 0.667}",1.0005000000000002,10.923999999999998,11.590999999999998,inf,12.57,12.57
42,TT2,BESTEFFORT,MISSED,m2-1,7.623,"{'m1-1': 1.89, 'm2-1': 1.99, 'm3-1': 4.357, 'm4-1': 0.727}",0.2789999999999999,12.629999999999999,inf,12.722999999999999,12.722999999999999,12.722999999999999
43,TT2,BESTEFFORT,MISSED,m1-1,7.717,"{'m1-1': 1.98, 'm2-1': 2.113, 'm3-1': 3.932, 'm4-1': 0.8}",0.7936000000000007,12.321,inf,12.817,12.817,12.817
44,TT1,BESTEFFORT,COMPLETED,m4-1,7.722,"{'m1-1': 2.617, 'm2-1': 1.562, 'm3-1': 4.633, 'm4-1': 0.634}",0.9510000000000001,11.590999999999998,12.224999999999998,inf,12.722000000000001,12.722000000000001
45,TT3,BESTEFFORT,COMPLETED,m4-1,7.787,"{'m1-1': 1.951, 'm2-1': 1.554, 'm3-1': 5.209, 'm4-1': 0.733}",1.0995,12.224999999999998,12.957999999999998,inf,12.987,12.987
46,TT4,BESTEFFORT,MISSED,m2-1,8.27,"{'m1-1': 2.384, 'm2-1': 1.747, 'm3-1': 3.955, 'm4-1': 0.781}",1.6410000000000018,12.722999999999999,inf,13.27,13.27,13.27
47,TT3,BESTEFFORT,MISSED,m3-1,8.375,"{'m1-1': 1.953, 'm2-1': 1.326, 'm3-1': 4.225, 'm4-1': 0.958}",1.9493999999999971,12.492,inf,13.575,13.575,13.575
48,TT3,BESTEFFORT,MISSED,m2-1,8.45,"{'m1-1': 2.271, 'm2-1': 1.658, 'm3-1': 5.581, 'm4-1': 0.824}",1.139999999999997,13.27,inf,13.649999999999999,13.649999999999999,13.649999999999999
49,TT1,BESTEFFORT,MISSED,m1-1,8.551,"{'m1-1': 2.083, 'm2-1': 1.467, 'm3-1': 4.78, 'm4-1': 0.726}",1.1744,12.817,inf,13.551,13.551,13.551
50,TT1,BESTEFFORT,MISSED,m4-1,8.573,"{'m1-1': 1.954, 'm2-1': 1.831, 'm3-1': 4.831, 'm4-1': 0.633}",0.922500000000003,12.957999999999998,inf,13.573,13.573,13.573
51,TT2,BESTEFFORT,MISSED,m1-1,8.665,"{'m1-1': 2.325, 'm2-1': 1.706, 'm3-1': 4.9, 'm4-1': 0.988}",0.3423999999999978,13.551,inf,13.764999999999999,13.764999999999999,13.764999999999999
52,TT1,BESTEFFORT,MISSED,m4-1,9.131,"{'m1-1': 2.011, 'm2-1': 1.452, 'm3-1': 3.978, 'm4-1': 0.626}",0.8369999999999997,13.573,inf,14.131,14.131,14.131
53,TT2,BESTEFFORT,MISSED,m3-1,9.243,"{'m1-1': 2.01, 'm2-1': 1.792, 'm3-1': 3.63, 'm4-1': 0.8}",1.3824000000000012,13.575,inf,14.343,14.343,14.343
54,TT1,BESTEFFORT,MISSED,m3-1,9.382,"{'m1-1': 1.998, 'm2-1': 1.593, 'm3-1': 4.169, 'm4-1': 0.719}",0.07019999999999947,14.343,inf,14.382,14.382,14.382
55,TT2,BESTEFFORT,MISSED,m4-1,9.472,"{'m1-1': 2.05, 'm2-1': 1.614, 'm3-1': 4.225, 'm4-1': 0.821}",0.6614999999999984,14.131,inf,14.572,14.572,14.572
56,TT4,BESTEFFORT,MISSED,m1-1,9.732,"{'m1-1': 2.102, 'm2-1': 1.894, 'm3-1': 4.827, 'm4-1': 0.897}",1.547200000000001,13.764999999999999,inf,14.732,14.732,14.732
57,TT2,BESTEFFORT,MISSED,m3-1,9.745,"{'m1-1': 2.537, 'm2-1': 1.654, 'm3-1': 4.085, 'm4-1': 0.745}",0.8333999999999986,14.382,inf,14.844999999999999,14.844999999999999,14.844999999999999
58,TT4,BESTEFFORT,MISSED,m2-1,10.139,"{'m1-1': 2.385, 'm2-1': 1.872, 'm3-1': 4.522, 'm4-1': 1.042}",4.467000000000002,13.649999999999999,inf,15.139,15.139,15.139
59,TT4,BESTEFFORT,MISSED,m2-1,10.509,"{'m1-1': 1.95, 'm2-1': 1.368, 'm3-1': 4.547, 'm4-1': 1.026}",1.110000000000003,15.139,inf,15.509,15.509,15.509
60,TT1,BESTEFFORT,MISSED,m1-1,10.59,"{'m1-1': 2.233, 'm2-1': 1.478, 'm3-1': 4.567, 'm4-1': 0.754}",1.372800000000001,14.732,inf,15.59,15.59,15.59
61,TT2,BESTEFFORT,COMPLETED,m4-1,10.65,"{'m1-1': 2.016, 'm2-1': 2.09, 'm3-1': 4.719, 'm4-1': 0.894}",1.341,14.572,15.466,inf,15.75,15.75
62,TT1,BESTEFFORT,MISSED,m2-1,11.015,"{'m1-1': 2.062, 'm2-1': 1.838, 'm3-1': 3.888, 'm4-1': 0.843}",1.5180000000000007,15.509,inf,16.015,16.015,16.015
63,TT2,BESTEFFORT,MISSED,m4-1,11.139,"{'m1-1': 2.295, 'm2-1': 1.92, 'm3-1': 4.444, 'm4-1': 0.928}",1.1594999999999969,15.466,inf,16.238999999999997,16.238999999999997,16.238999999999997
64,TT4,BESTEFFORT,MISSED,m1-1,11.215,"{'m1-1': 2.049, 'm2-1': 1.529, 'm3-1': 5.1, 'm4-1': 0.994}",1.0,15.59,inf,16.215,16.215,16.215
65,TT2,BESTEFFORT,MISSED,m3-1,11.304,"{'m1-1': 2.379, 'm2-1': 1.789, 'm3-1': 4.356, 'm4-1': 0.728}",2.806200000000002,14.844999999999999,inf,16.404,16.404,16.404
66,TT2,BESTEFFORT,MISSED,m2-1,11.33,"{'m1-1': 2.088, 'm2-1': 1.836, 'm3-1': 4.703, 'm4-1': 0.766}",1.2449999999999974,16.015,inf,16.43,16.43,16.43
67,TT3,BESTEFFORT,MISSED,m3-1,11.538,"{'m1-1': 2.354, 'm2-1': 1.484, 'm3-1': 4.485, 'm4-1': 0.889}",0.6011999999999994,16.404,inf,16.738,16.738,16.738
68,TT4,BESTEFFORT,MISSED,m1-1,11.616,"{'m1-1': 2.302, 'm2-1': 1.529, 'm3-1': 4.68, 'm4-1': 0.812}",0.6415999999999997,16.215,inf,16.616,16.616,16.616
69,TT1,BESTEFFORT,MISSED,m4-1,11.664,"{'m1-1': 2.061, 'm2-1': 1.474, 'm3-1': 4.653, 'm4-1': 0.618}",0.6375000000000064,16.238999999999997,inf,16.664,16.664,16.664
70,TT3,BESTEFFORT,MISSED,m3-1,11.686,"{'m1-1': 2.365, 'm2-1': 1.31, 'm3-1': 4.819, 'm4-1': 0.774}",0.26639999999999947,16.738,inf,16.886,16.886,16.886
71,TT2,BESTEFFORT,MISSED,m4-1,11.918,"{'m1-1': 2.544, 'm2-1': 1.633, 'm3-1': 3.936, 'm4-1': 0.895}",0.5309999999999988,16.664,inf,17.018,17.018,17.018
72,TT1,BESTEFFORT,MISSED,m1-1,12.029,"{'m1-1': 2.458, 'm2-1': 1.783, 'm3-1': 4.408, 'm4-1': 0.659}",0.6608000000000005,16.616,inf,17.029,17.029,17.029
73,TT3,BESTEFFORT,MISSED,m3-1,12.149,"{'m1-1': 2.164, 'm2-1': 1.347, 'm3-1': 4.3, 'm4-1': 0.866}",0.8334000000000018,16.886,inf,17.349,17.349,17.349
74,TT3,BESTEFFORT,MISSED,m4-1,12.379,"{'m1-1': 2.319, 'm2-1': 1.661, 'm3-1': 5.496, 'm4-1': 0.792}",0.8414999999999999,17.018,inf,17.579,17.579,17.579
75,TT1,BESTEFFORT,MISSED,m2-1,12.457,"{'m1-1': 2.261, 'm2-1': 1.631, 'm3-1': 3.984, 'm4-1': 0.75}",3.081000000000003,16.43,inf,17.457,17.457,17.457
76,TT4,BESTEFFORT,MISSED,m2-1,12.626,"{'m1-1': 2.207, 'm2-1': 1.453, 'm3-1': 4.895, 'm4-1': 0.958}",0.5069999999999908,17.457,inf,17.625999999999998,17.625999999999998,17.625999999999998
77,TT4,BESTEFFORT,MISSED,m1-1,12.642,"{'m1-1': 1.83, 'm2-1': 1.591, 'm3-1': 4.043, 'm4-1': 0.831}",0.9807999999999993,17.029,inf,17.642,17.642,17.642
78,TT4,BESTEFFORT,MISSED,m2-1,12.846,"{'m1-1': 1.852, 'm2-1': 1.897, 'm3-1': 4.571, 'm4-1': 0.963}",0.6600000000000072,17.625999999999998,inf,17.846,17.846,17.846
79,TT3,BESTEFFORT,COMPLETED,m4-1,13.541,"{'m1-1': 2.397, 'm2-1': 1.642, 'm3-1': 5.26, 'm4-1': 0.734}",1.101,17.579,18.313000000000002,inf,18.741,18.741
80,TT1,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 2.267, 'm2-1': 1.804, 'm3-1': 4.025, 'm4-1': 0.833}",1.6879999999999997,17.642,inf,18.697,18.697,18.697
81,TT1,BESTEFFORT,MISSED,m3-1,14.352,"{'m1-1': 1.922, 'm2-1': 1.541, 'm3-1': 4.116, 'm4-1': 0.736}",3.6054000000000004,17.349,inf,19.352,19.352,19.352
82,TT2,BESTEFFORT,MISSED,m2-1,14.395,"{'m1-1': 2.119, 'm2-1': 1.658, 'm3-1': 4.368, 'm4-1': 0.778}",4.946999999999992,17.846,inf,19.494999999999997,19.494999999999997,19.494999999999997
83,TT4,BESTEFFORT,MISSED,m1-1,14.563,"{'m1-1': 2.288, 'm2-1': 1.665, 'm3-1': 4.063, 'm4-1': 0.799}",1.3856000000000053,18.697,inf,19.563000000000002,19.563000000000002,19.563000000000002
84,TT1,BESTEFFORT,COMPLETED,m4-1,14.565,"{'m1-1': 2.049, 'm2-1': 1.838, 'm3-1': 4.291, 'm4-1': 0.753}",1.1295,18.313000000000002,19.066000000000003,inf,19.564999999999998,19.564999999999998
85,TT1,BESTEFFORT,MISSED,m3-1,14.894,"{'m1-1': 2.311, 'm2-1': 1.711, 'm3-1': 4.272, 'm4-1': 0.682}",0.9755999999999965,19.352,inf,19.894,19.894,19.894
86,TT2,BESTEFFORT,MISSED,m3-1,14.921,"{'m1-1': 2.596, 'm2-1': 1.821, 'm3-1': 4.279, 'm4-1': 0.74}",0.2286000000000044,19.894,inf,20.021,20.021,20.021
87,TT2,BESTEFFORT,COMPLETED,m4-1,14.953,"{'m1-1': 1.881, 'm2-1': 1.901, 'm3-1': 4.826, 'm4-1': 0.896}",1.344,19.066000000000003,19.962000000000003,inf,20.052999999999997,20.052999999999997
88,TT2,BESTEFFORT,MISSED,m1-1,15.317,"{'m1-1': 1.867, 'm2-1': 2.02, 'm3-1': 5.121, 'm4-1': 0.839}",1.3663999999999987,19.563000000000002,inf,20.417,20.417,20.417
89,TT2,BESTEFFORT,MISSED,m3-1,15.526,"{'m1-1': 2.095, 'm2-1': 1.626, 'm3-1': 4.06, 'm4-1': 0.869}",1.0889999999999944,20.021,inf,20.625999999999998,20.625999999999998,20.625999999999998
90,TT4,BESTEFFORT,MISSED,m2-1,15.693,"{'m1-1': 2.45, 'm2-1': 1.54, 'm3-1': 5.086, 'm4-1': 0.931}",3.594000000000001,19.494999999999997,inf,20.692999999999998,20.692999999999998,20.692999999999998
91,TT2,BESTEFFORT,MISSED,m4-1,15.756,"{'m1-1': 2.263, 'm2-1': 1.91, 'm3-1': 4.051, 'm4-1': 0.988}",1.3409999999999975,19.962000000000003,inf,20.856,20.856,20.856
92,TT3,BESTEFFORT,MISSED,m2-1,15.965,"{'m1-1': 2.035, 'm2-1': 1.533, 'm3-1': 5.862, 'm4-1': 0.927}",0.375,21.04,inf,21.165,21.165,21.165
93,TT1,BESTEFFORT,MISSED,m2-1,16.04,"{'m1-1': 2.602, 'm2-1': 1.647, 'm3-1': 3.617, 'm4-1': 0.742}",1.041000000000004,20.692999999999998,inf,21.04,21.04,21.04
94,TT1,BESTEFFORT,MISSED,m1-1,16.103,"{'m1-1': 2.388, 'm2-1': 1.703, 'm3-1': 4.832, 'm4-1': 0.626}",1.0976,20.417,inf,21.103,21.103,21.103
95,TT2,BESTEFFORT,MISSED,m1-1,16.342,"{'m1-1': 2.134, 'm2-1': 1.581, 'm3-1': 5.029, 'm4-1': 0.842}",0.5423999999999979,21.103,inf,21.442,21.442,21.442
96,TT1,BESTEFFORT,MISSED,m4-1,16.356,"{'m1-1': 1.949, 'm2-1': 1.856, 'm3-1': 3.777, 'm4-1': 0.69}",0.75,20.856,inf,21.356,21.356,21.356
97,TT1,BESTEFFORT,MISSED,m4-1,16.496,"{'m1-1': 2.011, 'm2-1': 1.434, 'm3-1': 4.836, 'm4-1': 0.675}",0.20999999999999552,21.356,inf,21.496,21.496,21.496
98,TT4,BESTEFFORT,MISSED,m3-1,16.541,"{'m1-1': 2.326, 'm2-1': 1.615, 'm3-1': 5.025, 'm4-1': 0.914}",1.647000000000005,20.625999999999998,inf,21.541,21.541,21.541
99,TT1,BESTEFFORT,MISSED,m2-1,16.74,"{'m1-1': 2.167, 'm2-1': 1.826, 'm3-1': 4.194, 'm4-1': 0.772}",1.7249999999999979,21.165,inf,21.74,21.74,21.74
100,TT1,BESTEFFORT,MISSED,m1-1,17.235,"{'m1-1': 2.279, 'm2-1': 1.76, 'm3-1': 3.989, 'm4-1': 0.638}",1.2687999999999988,21.442,inf,22.235,22.235,22.235
101,TT1,BESTEFFORT,MISSED,m3-1,17.313,"{'m1-1': 2.324, 'm2-1': 1.689, 'm3-1': 4.986, 'm4-1': 0.806}",1.3895999999999973,21.541,inf,22.313,22.313,22.313
102,TT1,BESTEFFORT,COMPLETED,m4-1,17.362,"{'m1-1': 2.486, 'm2-1': 1.853, 'm3-1': 4.611, 'm4-1': 0.806}",1.209,21.496,22.302,inf,22.362,22.362
103,TT4,BESTEFFORT,MISSED,m3-1,17.621,"{'m1-1': 2.008, 'm2-1': 1.607, 'm3-1': 4.016, 'm4-1': 0.997}",0.5543999999999997,22.313,inf,22.621,22.621,22.621
104,TT3,BESTEFFORT,MISSED,m3-1,17.796,"{'m1-1': 2.078, 'm2-1': 1.412, 'm3-1': 4.817, 'm4-1': 0.95}",0.675,22.621,inf,22.996,22.996,22.996
105,TT4,BESTEFFORT,MISSED,m1-1,17.976,"{'m1-1': 2.168, 'm2-1': 1.836, 'm3-1': 4.939, 'm4-1': 0.926}",1.1855999999999995,22.235,inf,22.976,22.976,22.976
106,TT2,BESTEFFORT,MISSED,m2-1,18.014,"{'m1-1': 2.232, 'm2-1': 1.656, 'm3-1': 4.441, 'm4-1': 0.838}",4.121999999999996,21.74,inf,23.113999999999997,23.113999999999997,23.113999999999997
107,TT3,BESTEFFORT,COMPLETED,m4-1,18.106,"{'m1-1': 1.941, 'm2-1': 1.389, 'm3-1': 5.201, 'm4-1': 0.827}",1.2405,22.302,23.128999999999998,inf,23.306,23.306
108,TT2,BESTEFFORT,MISSED,m2-1,18.269,"{'m1-1': 2.313, 'm2-1': 1.844, 'm3-1': 3.71, 'm4-1': 0.772}",0.7650000000000077,23.113999999999997,inf,23.369,23.369,23.369
109,TT4,BESTEFFORT,MISSED,m1-1,18.592,"{'m1-1': 2.155, 'm2-1': 1.361, 'm3-1': 5.057, 'm4-1': 1.053}",0.9855999999999995,22.976,inf,23.592,23.592,23.592
110,TT1,BESTEFFORT,MISSED,m2-1,18.898,"{'m1-1': 2.284, 'm2-1': 1.551, 'm3-1': 3.832, 'm4-1': 0.823}",1.5869999999999997,23.369,inf,23.898,23.898,23.898
111,TT1,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 2.158, 'm2-1': 1.554, 'm3-1': 3.901, 'm4-1': 0.681}",1.0215,23.128999999999998,23.81,inf,23.983,23.983
112,TT1,BESTEFFORT,MISSED,m1-1,19.039,"{'m1-1': 2.053, 'm2-1': 1.651, 'm3-1': 4.477, 'm4-1': 0.726}",0.7152000000000044,23.592,inf,24.039,24.039,24.039
113,TT3,BESTEFFORT,MISSED,m3-1,19.067,"{'m1-1': 2.252, 'm2-1': 1.331, 'm3-1': 4.662, 'm4-1': 1.004}",2.2878000000000016,22.996,inf,24.267,24.267,24.267
114,TT1,BESTEFFORT,MISSED,m4-1,19.135,"{'m1-1': 2.27, 'm2-1': 1.643, 'm3-1': 3.776, 'm4-1': 0.649}",0.48750000000000426,23.81,inf,24.135,24.135,24.135
115,TT4,BESTEFFORT,MISSED,m2-1,19.525,"{'m1-1': 1.803, 'm2-1': 1.725, 'm3-1': 4.205, 'm4-1': 0.828}",1.8809999999999967,23.898,inf,24.525,24.525,24.525
116,TT3,BESTEFFORT,MISSED,m3-1,19.607,"{'m1-1': 2.26, 'm2-1': 1.313, 'm3-1': 4.217, 'm4-1': 0.945}",0.12059999999999392,24.740000000000002,inf,24.807,24.807,24.807
117,TT2,BESTEFFORT,MISSED,m3-1,19.64,"{'m1-1': 2.14, 'm2-1': 1.615, 'm3-1': 5.127, 'm4-1': 0.763}",0.8514000000000046,24.267,inf,24.740000000000002,24.740000000000002,24.740000000000002
118,TT1,BESTEFFORT,MISSED,m1-1,19.651,"{'m1-1': 2.051, 'm2-1': 1.582, 'm3-1': 3.832, 'm4-1': 0.738}",0.9791999999999974,24.039,inf,24.651,24.651,24.651
119,TT4,BESTEFFORT,MISSED,m4-1,19.71,"{'m1-1': 2.056, 'm2-1': 1.685, 'm3-1': 4.936, 'm4-1': 0.884}",0.8624999999999989,24.135,inf,24.71,24.71,24.71
120,TT4,BESTEFFORT,MISSED,m1-1,19.845,"{'m1-1': 2.442, 'm2-1': 1.467, 'm3-1': 4.388, 'm4-1': 1.023}",0.3103999999999985,24.651,inf,24.845,24.845,24.845
121,TT2,BESTEFFORT,MISSED,m3-1,19.914,"{'m1-1': 2.226, 'm2-1': 1.625, 'm3-1': 5.035, 'm4-1': 0.93}",0.37260000000000776,24.807,inf,25.014000000000003,25.014000000000003,25.014000000000003
122,TT2,BESTEFFORT,MISSED,m2-1,20.03,"{'m1-1': 1.883, 'm2-1': 1.626, 'm3-1': 4.207, 'm4-1': 0.803}",1.815000000000012,24.525,inf,25.130000000000003,25.130000000000003,25.130000000000003
123,TT3,BESTEFFORT,MISSED,m2-1,20.073,"{'m1-1': 2.399, 'm2-1': 1.428, 'm3-1': 5.919, 'm4-1': 0.906}",0.4289999999999914,25.130000000000003,inf,25.273,25.273,25.273
124,TT1,BESTEFFORT,MISSED,m4-1,20.169,"{'m1-1': 2.276, 'm2-1': 1.882, 'm3-1': 3.944, 'm4-1': 0.831}",0.6884999999999994,24.71,inf,25.169,25.169,25.169
125,TT1,BESTEFFORT,MISSED,m1-1,20.611,"{'m1-1': 2.334, 'm2-1': 1.846, 'm3-1': 4.741, 'm4-1': 0.643}",1.225600000000003,24.845,inf,25.611,25.611,25.611
