id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT4,BESTEFFORT,COMPLETED,m4-1,3.731,"{'m1-1': 2.083, 'm2-1': 1.79, 'm3-1': 3.846, 'm4-1': 1.061}",1.5915,6.223999999999999,7.284999999999999,inf,8.731,8.731
22,TT1,BESTEFFORT,MISSED,m2-1,3.877,"{'m1-1': 2.232, 'm2-1': 1.642, 'm3-1': 3.882, 'm4-1': 0.812}",1.799999999999999,8.277,inf,8.876999999999999,8.876999999999999,8.876999999999999
23,TT3,BESTEFFORT,MISSED,m1-1,3.975,"{'m1-1': 2.432, 'm2-1': 1.52, 'm3-1': 5.583, 'm4-1': 0.968}",1.0432000000000017,8.523,inf,9.175,9.175,9.175
24,TT1,BESTEFFORT,COMPLETED,m4-1,4.141,"{'m1-1': 2.354, 'm2-1': 1.862, 'm3-1': 3.778, 'm4-1': 0.637}",0.9555,7.284999999999999,7.921999999999999,inf,9.141,9.141
25,TT3,BESTEFFORT,MISSED,m2-1,4.148,"{'m1-1': 2.219, 'm2-1': 1.67, 'm3-1': 4.672, 'm4-1': 0.892}",1.4130000000000003,8.876999999999999,inf,9.347999999999999,9.347999999999999,9.347999999999999
26,TT2,BESTEFFORT,MISSED,m4-1,4.308,"{'m1-1': 1.891, 'm2-1': 1.927, 'm3-1': 3.888, 'm4-1': 1.003}",1.012500000000001,8.732999999999999,inf,9.408,9.408,9.408
27,TT4,BESTEFFORT,COMPLETED,m4-1,4.32,"{'m1-1': 2.212, 'm2-1': 1.383, 'm3-1': 4.171, 'm4-1': 0.811}",1.2165000000000001,7.921999999999999,8.732999999999999,inf,9.32,9.32
28,TT2,BESTEFFORT,MISSED,m3-1,4.467,"{'m1-1': 2.416, 'm2-1': 1.832, 'm3-1': 3.886, 'm4-1': 0.913}",1.746000000000001,8.597,inf,9.567,9.567,9.567
29,TT1,BESTEFFORT,MISSED,m2-1,4.654,"{'m1-1': 2.074, 'm2-1': 1.892, 'm3-1': 3.628, 'm4-1': 0.835}",0.9180000000000028,9.347999999999999,inf,9.654,9.654,9.654
30,TT2,BESTEFFORT,MISSED,m1-1,4.909,"{'m1-1': 2.459, 'm2-1': 1.692, 'm3-1': 4.86, 'm4-1': 0.928}",1.3343999999999996,9.175,inf,10.009,10.009,10.009
31,TT2,BESTEFFORT,MISSED,m1-1,4.942,"{'m1-1': 2.364, 'm2-1': 1.788, 'm3-1': 3.973, 'm4-1': 1.011}",0.05279999999999916,10.009,inf,10.042,10.042,10.042
32,TT1,BESTEFFORT,MISSED,m3-1,5.186,"{'m1-1': 2.123, 'm2-1': 1.98, 'm3-1': 4.055, 'm4-1': 0.661}",1.1141999999999996,9.567,inf,10.186,10.186,10.186
33,TT3,BESTEFFORT,MISSED,m3-1,5.502,"{'m1-1': 1.814, 'm2-1': 1.529, 'm3-1': 5.281, 'm4-1': 0.772}",0.9288000000000001,10.186,inf,10.702,10.702,10.702
34,TT4,BESTEFFORT,COMPLETED,m4-1,5.75,"{'m1-1': 1.774, 'm2-1': 1.674, 'm3-1': 4.269, 'm4-1': 1.003}",1.5044999999999997,9.408,10.411,inf,10.75,10.75
35,TT2,BESTEFFORT,MISSED,m2-1,5.78,"{'m1-1': 2.508, 'm2-1': 1.772, 'm3-1': 4.836, 'm4-1': 0.771}",3.6779999999999973,9.654,inf,10.879999999999999,10.879999999999999,10.879999999999999
36,TT4,BESTEFFORT,MISSED,m4-1,5.858,"{'m1-1': 1.779, 'm2-1': 1.369, 'm3-1': 4.536, 'm4-1': 0.885}",0.6705000000000014,10.411,inf,10.858,10.858,10.858
37,TT2,BESTEFFORT,MISSED,m1-1,6.0,"{'m1-1': 2.558, 'm2-1': 1.999, 'm3-1': 3.683, 'm4-1': 0.788}",1.6927999999999999,10.042,inf,11.1,11.1,11.1
38,TT2,BESTEFFORT,MISSED,m3-1,6.032,"{'m1-1': 1.972, 'm2-1': 1.853, 'm3-1': 4.075, 'm4-1': 0.985}",0.7739999999999995,10.702,inf,11.132,11.132,11.132
39,TT4,BESTEFFORT,MISSED,m4-1,6.163,"{'m1-1': 2.168, 'm2-1': 1.347, 'm3-1': 4.467, 'm4-1': 0.852}",0.4574999999999996,10.858,inf,11.163,11.163,11.163
40,TT2,BESTEFFORT,MISSED,m2-1,6.667,"{'m1-1': 2.172, 'm2-1': 1.673, 'm3-1': 3.774, 'm4-1': 0.914}",2.6610000000000014,10.879999999999999,inf,11.767,11.767,11.767
41,TT2,BESTEFFORT,MISSED,m1-1,6.707,"{'m1-1': 2.192, 'm2-1': 1.869, 'm3-1': 4.887, 'm4-1': 0.834}",1.1311999999999984,11.1,inf,11.806999999999999,11.806999999999999,11.806999999999999
42,TT2,BESTEFFORT,MISSED,m2-1,6.713,"{'m1-1': 2.364, 'm2-1': 1.94, 'm3-1': 3.776, 'm4-1': 1.006}",0.13799999999999812,11.767,inf,11.812999999999999,11.812999999999999,11.812999999999999
43,TT3,BESTEFFORT,COMPLETED,m4-1,7.019,"{'m1-1': 2.069, 'm2-1': 1.631, 'm3-1': 5.852, 'm4-1': 0.964}",1.446,11.163,12.127,inf,12.219000000000001,12.219000000000001
44,TT1,BESTEFFORT,MISSED,m3-1,7.383,"{'m1-1': 2.116, 'm2-1': 1.534, 'm3-1': 4.632, 'm4-1': 0.663}",2.251799999999999,11.132,inf,12.383,12.383,12.383
45,TT4,BESTEFFORT,MISSED,m2-1,7.574,"{'m1-1': 2.051, 'm2-1': 1.88, 'm3-1': 4.183, 'm4-1': 0.856}",2.283000000000003,11.812999999999999,inf,12.574,12.574,12.574
46,TT1,BESTEFFORT,MISSED,m1-1,8.079,"{'m1-1': 1.925, 'm2-1': 1.835, 'm3-1': 4.634, 'm4-1': 0.847}",2.0352000000000032,11.806999999999999,inf,13.079,13.079,13.079
47,TT2,BESTEFFORT,MISSED,m1-1,8.12,"{'m1-1': 2.433, 'm2-1': 1.705, 'm3-1': 5.05, 'm4-1': 0.79}",0.2255999999999972,13.079,inf,13.219999999999999,13.219999999999999,13.219999999999999
48,TT4,BESTEFFORT,MISSED,m3-1,8.345,"{'m1-1': 2.175, 'm2-1': 1.646, 'm3-1': 4.51, 'm4-1': 1.015}",1.7316000000000027,12.383,inf,13.345,13.345,13.345
49,TT4,BESTEFFORT,COMPLETED,m4-1,8.643,"{'m1-1': 2.099, 'm2-1': 1.629, 'm3-1': 4.502, 'm4-1': 0.998}",1.4969999999999999,12.127,13.125,inf,13.643,13.643
50,TT4,BESTEFFORT,MISSED,m3-1,8.678,"{'m1-1': 2.125, 'm2-1': 1.737, 'm3-1': 3.881, 'm4-1': 0.948}",0.5994000000000004,13.345,inf,13.678,13.678,13.678
51,TT3,BESTEFFORT,COMPLETED,m2-1,8.925,"{'m1-1': 2.123, 'm2-1': 1.461, 'm3-1': 5.953, 'm4-1': 0.964}",4.383,12.574,14.035,inf,14.125,14.125
52,TT2,BESTEFFORT,COMPLETED,m4-1,8.937,"{'m1-1': 2.566, 'm2-1': 1.539, 'm3-1': 4.815, 'm4-1': 0.787}",1.1805,13.125,13.912,inf,14.036999999999999,14.036999999999999
53,TT1,BESTEFFORT,MISSED,m1-1,9.162,"{'m1-1': 2.348, 'm2-1': 1.451, 'm3-1': 4.48, 'm4-1': 0.668}",1.5072000000000032,13.219999999999999,inf,14.162,14.162,14.162
54,TT1,BESTEFFORT,MISSED,m3-1,9.45,"{'m1-1': 2.383, 'm2-1': 1.677, 'm3-1': 4.999, 'm4-1': 0.862}",1.3895999999999973,13.678,inf,14.45,14.45,14.45
55,TT2,BESTEFFORT,MISSED,m4-1,9.551,"{'m1-1': 1.95, 'm2-1': 1.748, 'm3-1': 3.888, 'm4-1': 0.849}",1.1084999999999985,13.912,inf,14.651,14.651,14.651
56,TT2,BESTEFFORT,MISSED,m2-1,9.588,"{'m1-1': 2.549, 'm2-1': 2.088, 'm3-1': 4.962, 'm4-1': 0.848}",1.958999999999996,14.035,inf,14.687999999999999,14.687999999999999,14.687999999999999
57,TT4,BESTEFFORT,MISSED,m1-1,9.857,"{'m1-1': 2.092, 'm2-1': 1.809, 'm3-1': 4.724, 'm4-1': 0.775}",1.1119999999999977,14.162,inf,14.857,14.857,14.857
58,TT4,BESTEFFORT,MISSED,m2-1,10.028,"{'m1-1': 2.131, 'm2-1': 1.525, 'm3-1': 4.417, 'm4-1': 0.766}",1.020000000000005,14.687999999999999,inf,15.028,15.028,15.028
59,TT2,BESTEFFORT,MISSED,m3-1,10.088,"{'m1-1': 2.194, 'm2-1': 1.828, 'm3-1': 4.543, 'm4-1': 0.766}",1.3283999999999991,14.45,inf,15.187999999999999,15.187999999999999,15.187999999999999
60,TT1,BESTEFFORT,MISSED,m4-1,10.121,"{'m1-1': 2.424, 'm2-1': 1.714, 'm3-1': 3.904, 'm4-1': 0.619}",0.705000000000001,14.651,inf,15.121,15.121,15.121
61,TT3,BESTEFFORT,MISSED,m1-1,10.164,"{'m1-1': 2.291, 'm2-1': 1.323, 'm3-1': 5.748, 'm4-1': 0.931}",0.8112000000000024,14.857,inf,15.364,15.364,15.364
62,TT4,BESTEFFORT,MISSED,m2-1,10.321,"{'m1-1': 2.265, 'm2-1': 1.56, 'm3-1': 4.982, 'm4-1': 1.06}",0.8789999999999978,15.028,inf,15.321,15.321,15.321
63,TT2,BESTEFFORT,MISSED,m1-1,10.634,"{'m1-1': 2.438, 'm2-1': 1.99, 'm3-1': 3.744, 'm4-1': 0.836}",0.5919999999999987,15.364,inf,15.734,15.734,15.734
64,TT1,BESTEFFORT,MISSED,m4-1,10.715,"{'m1-1': 2.461, 'm2-1': 1.877, 'm3-1': 4.901, 'm4-1': 0.791}",0.8909999999999991,15.121,inf,15.715,15.715,15.715
65,TT1,BESTEFFORT,MISSED,m3-1,10.828,"{'m1-1': 2.388, 'm2-1': 1.555, 'm3-1': 4.542, 'm4-1': 0.641}",1.152000000000001,15.187999999999999,inf,15.828,15.828,15.828
66,TT1,BESTEFFORT,MISSED,m3-1,10.838,"{'m1-1': 2.223, 'm2-1': 1.48, 'm3-1': 4.271, 'm4-1': 0.703}",0.017999999999999617,15.828,inf,15.838,15.838,15.838
67,TT3,BESTEFFORT,MISSED,m1-1,11.048,"{'m1-1': 2.001, 'm2-1': 1.767, 'm3-1': 5.881, 'm4-1': 0.94}",0.8224000000000018,15.734,inf,16.248,16.248,16.248
68,TT1,BESTEFFORT,MISSED,m4-1,11.106,"{'m1-1': 2.076, 'm2-1': 1.627, 'm3-1': 3.64, 'm4-1': 0.646}",0.5865000000000027,15.715,inf,16.106,16.106,16.106
69,TT4,BESTEFFORT,MISSED,m2-1,11.125,"{'m1-1': 2.426, 'm2-1': 1.819, 'm3-1': 3.935, 'm4-1': 0.792}",2.412000000000001,15.321,inf,16.125,16.125,16.125
70,TT3,BESTEFFORT,MISSED,m3-1,11.319,"{'m1-1': 2.32, 'm2-1': 1.434, 'm3-1': 5.778, 'm4-1': 0.91}",1.2258000000000049,15.838,inf,16.519000000000002,16.519000000000002,16.519000000000002
71,TT4,BESTEFFORT,MISSED,m4-1,11.9,"{'m1-1': 1.986, 'm2-1': 1.427, 'm3-1': 4.116, 'm4-1': 1.043}",1.1909999999999954,16.106,inf,16.9,16.9,16.9
72,TT4,BESTEFFORT,MISSED,m2-1,12.105,"{'m1-1': 2.017, 'm2-1': 1.74, 'm3-1': 3.84, 'm4-1': 1.015}",2.9400000000000013,16.125,inf,17.105,17.105,17.105
73,TT2,BESTEFFORT,MISSED,m1-1,12.131,"{'m1-1': 2.408, 'm2-1': 1.943, 'm3-1': 4.848, 'm4-1': 0.956}",1.5728000000000009,16.248,inf,17.231,17.231,17.231
74,TT3,BESTEFFORT,MISSED,m4-1,12.222,"{'m1-1': 2.188, 'm2-1': 1.463, 'm3-1': 5.474, 'm4-1': 0.889}",0.783000000000003,16.9,inf,17.422,17.422,17.422
75,TT2,BESTEFFORT,MISSED,m2-1,12.263,"{'m1-1': 2.223, 'm2-1': 1.88, 'm3-1': 4.549, 'm4-1': 0.987}",0.7739999999999974,17.105,inf,17.363,17.363,17.363
76,TT2,BESTEFFORT,MISSED,m3-1,12.407,"{'m1-1': 2.391, 'm2-1': 1.869, 'm3-1': 3.751, 'm4-1': 0.729}",1.7783999999999929,16.519000000000002,inf,17.506999999999998,17.506999999999998,17.506999999999998
77,TT3,BESTEFFORT,MISSED,m1-1,12.47,"{'m1-1': 2.266, 'm2-1': 1.659, 'm3-1': 4.905, 'm4-1': 0.985}",0.05440000000000396,17.636,inf,17.67,17.67,17.67
78,TT2,BESTEFFORT,MISSED,m4-1,12.551,"{'m1-1': 2.498, 'm2-1': 1.768, 'm3-1': 4.267, 'm4-1': 0.873}",0.3434999999999988,17.422,inf,17.651,17.651,17.651
79,TT3,BESTEFFORT,MISSED,m3-1,12.562,"{'m1-1': 2.369, 'm2-1': 1.642, 'm3-1': 4.66, 'm4-1': 0.991}",0.4590000000000046,17.506999999999998,inf,17.762,17.762,17.762
80,TT1,BESTEFFORT,MISSED,m2-1,12.585,"{'m1-1': 2.277, 'm2-1': 1.631, 'm3-1': 4.666, 'm4-1': 0.728}",0.6660000000000039,17.363,inf,17.585,17.585,17.585
81,TT1,BESTEFFORT,MISSED,m1-1,12.636,"{'m1-1': 2.582, 'm2-1': 1.858, 'm3-1': 4.292, 'm4-1': 0.627}",0.6479999999999961,17.231,inf,17.636,17.636,17.636
82,TT1,BESTEFFORT,MISSED,m3-1,12.952,"{'m1-1': 2.003, 'm2-1': 1.951, 'm3-1': 4.44, 'm4-1': 0.701}",0.3419999999999959,17.762,inf,17.951999999999998,17.951999999999998,17.951999999999998
83,TT3,BESTEFFORT,MISSED,m3-1,12.999,"{'m1-1': 2.245, 'm2-1': 1.584, 'm3-1': 5.691, 'm4-1': 0.845}",0.4446000000000062,17.951999999999998,inf,18.199,18.199,18.199
84,TT4,BESTEFFORT,MISSED,m4-1,13.04,"{'m1-1': 2.346, 'm2-1': 1.783, 'm3-1': 4.68, 'm4-1': 0.847}",0.583499999999999,17.651,inf,18.04,18.04,18.04
85,TT4,BESTEFFORT,MISSED,m2-1,13.046,"{'m1-1': 1.773, 'm2-1': 1.349, 'm3-1': 3.839, 'm4-1': 0.991}",1.3829999999999956,17.585,inf,18.046,18.046,18.046
86,TT1,BESTEFFORT,MISSED,m1-1,13.15,"{'m1-1': 2.347, 'm2-1': 1.844, 'm3-1': 4.364, 'm4-1': 0.624}",0.767999999999995,17.67,inf,18.15,18.15,18.15
87,TT1,BESTEFFORT,MISSED,m4-1,13.278,"{'m1-1': 2.591, 'm2-1': 1.423, 'm3-1': 3.717, 'm4-1': 0.767}",0.3569999999999993,18.04,inf,18.278,18.278,18.278
88,TT3,BESTEFFORT,MISSED,m2-1,13.417,"{'m1-1': 2.352, 'm2-1': 1.776, 'm3-1': 5.55, 'm4-1': 0.868}",1.7130000000000045,18.046,inf,18.617,18.617,18.617
89,TT2,BESTEFFORT,MISSED,m1-1,14.148,"{'m1-1': 2.526, 'm2-1': 1.897, 'm3-1': 4.365, 'm4-1': 0.819}",1.7567999999999984,18.15,inf,19.247999999999998,19.247999999999998,19.247999999999998
90,TT3,BESTEFFORT,COMPLETED,m4-1,14.302,"{'m1-1': 2.077, 'm2-1': 1.408, 'm3-1': 5.002, 'm4-1': 0.831}",1.2465,18.278,19.108999999999998,inf,19.502,19.502
91,TT1,BESTEFFORT,MISSED,m2-1,14.462,"{'m1-1': 2.251, 'm2-1': 1.441, 'm3-1': 4.851, 'm4-1': 0.672}",2.5349999999999966,18.617,inf,19.462,19.462,19.462
92,TT1,BESTEFFORT,MISSED,m3-1,14.619,"{'m1-1': 2.497, 'm2-1': 1.861, 'm3-1': 3.624, 'm4-1': 0.662}",2.555999999999997,18.199,inf,19.619,19.619,19.619
93,TT2,BESTEFFORT,MISSED,m2-1,14.751,"{'m1-1': 1.911, 'm2-1': 1.964, 'm3-1': 4.813, 'm4-1': 0.854}",1.166999999999998,19.462,inf,19.851,19.851,19.851
94,TT3,BESTEFFORT,MISSED,m1-1,14.779,"{'m1-1': 1.733, 'm2-1': 1.572, 'm3-1': 5.89, 'm4-1': 0.945}",1.1696000000000026,19.247999999999998,inf,19.979,19.979,19.979
95,TT2,BESTEFFORT,COMPLETED,m4-1,15.263,"{'m1-1': 2.099, 'm2-1': 1.841, 'm3-1': 4.265, 'm4-1': 1.009}",1.5134999999999998,19.108999999999998,20.118,inf,20.363,20.363
96,TT3,BESTEFFORT,MISSED,m3-1,15.536,"{'m1-1': 2.307, 'm2-1': 1.528, 'm3-1': 5.881, 'm4-1': 0.874}",0.16920000000000215,20.642,inf,20.736,20.736,20.736
97,TT1,BESTEFFORT,MISSED,m1-1,15.569,"{'m1-1': 2.548, 'm2-1': 1.847, 'm3-1': 4.258, 'm4-1': 0.797}",0.9440000000000055,19.979,inf,20.569000000000003,20.569000000000003,20.569000000000003
98,TT3,BESTEFFORT,MISSED,m4-1,15.593,"{'m1-1': 1.784, 'm2-1': 1.271, 'm3-1': 5.912, 'm4-1': 0.812}",1.012500000000001,20.118,inf,20.793,20.793,20.793
99,TT1,BESTEFFORT,MISSED,m3-1,15.642,"{'m1-1': 2.198, 'm2-1': 1.958, 'm3-1': 4.681, 'm4-1': 0.839}",1.8413999999999995,19.619,inf,20.642,20.642,20.642
100,TT3,BESTEFFORT,MISSED,m2-1,15.699,"{'m1-1': 2.212, 'm2-1': 1.281, 'm3-1': 4.527, 'm4-1': 0.817}",3.1440000000000055,19.851,inf,20.899,20.899,20.899
101,TT4,BESTEFFORT,MISSED,m1-1,15.982,"{'m1-1': 2.208, 'm2-1': 1.5, 'm3-1': 4.357, 'm4-1': 1.051}",0.6607999999999947,20.569000000000003,inf,20.982,20.982,20.982
102,TT1,BESTEFFORT,MISSED,m3-1,16.706,"{'m1-1': 2.456, 'm2-1': 1.524, 'm3-1': 4.683, 'm4-1': 0.612}",1.745999999999998,20.736,inf,21.706,21.706,21.706
103,TT2,BESTEFFORT,COMPLETED,m4-1,16.753,"{'m1-1': 2.508, 'm2-1': 1.582, 'm3-1': 4.162, 'm4-1': 0.719}",1.0785,20.793,21.512,inf,21.853,21.853
104,TT1,BESTEFFORT,MISSED,m2-1,16.915,"{'m1-1': 2.496, 'm2-1': 1.639, 'm3-1': 3.864, 'm4-1': 0.799}",3.0479999999999947,20.899,inf,21.915,21.915,21.915
105,TT3,BESTEFFORT,MISSED,m4-1,17.142,"{'m1-1': 2.182, 'm2-1': 1.749, 'm3-1': 4.624, 'm4-1': 0.892}",1.2449999999999974,21.512,inf,22.342,22.342,22.342
106,TT2,BESTEFFORT,MISSED,m1-1,17.349,"{'m1-1': 2.2, 'm2-1': 1.584, 'm3-1': 4.007, 'm4-1': 0.841}",2.347199999999998,20.982,inf,22.448999999999998,22.448999999999998,22.448999999999998
107,TT4,BESTEFFORT,MISSED,m2-1,17.589,"{'m1-1': 2.005, 'm2-1': 1.853, 'm3-1': 4.62, 'm4-1': 0.771}",2.0219999999999985,21.915,inf,22.589,22.589,22.589
108,TT3,BESTEFFORT,MISSED,m2-1,18.222,"{'m1-1': 1.92, 'm2-1': 1.432, 'm3-1': 4.749, 'm4-1': 0.79}",2.499000000000006,22.589,inf,23.422,23.422,23.422
109,TT4,BESTEFFORT,MISSED,m3-1,18.336,"{'m1-1': 2.328, 'm2-1': 1.833, 'm3-1': 4.518, 'm4-1': 0.76}",2.9339999999999984,21.706,inf,23.336,23.336,23.336
110,TT4,BESTEFFORT,MISSED,m1-1,18.598,"{'m1-1': 2.199, 'm2-1': 1.568, 'm3-1': 3.912, 'm4-1': 0.973}",1.8384000000000016,22.448999999999998,inf,23.598,23.598,23.598
111,TT4,BESTEFFORT,COMPLETED,m4-1,19.057,"{'m1-1': 2.04, 'm2-1': 1.794, 'm3-1': 4.092, 'm4-1': 0.79}",1.185,22.342,23.131999999999998,inf,24.057,24.057
112,TT4,BESTEFFORT,MISSED,m1-1,19.132,"{'m1-1': 2.258, 'm2-1': 1.506, 'm3-1': 4.59, 'm4-1': 1.051}",0.854400000000004,23.598,inf,24.132,24.132,24.132
113,TT3,BESTEFFORT,MISSED,m3-1,19.656,"{'m1-1': 1.832, 'm2-1': 1.551, 'm3-1': 4.235, 'm4-1': 0.717}",0.28619999999999807,24.697,inf,24.855999999999998,24.855999999999998,24.855999999999998
114,TT4,BESTEFFORT,MISSED,m3-1,19.697,"{'m1-1': 1.819, 'm2-1': 1.348, 'm3-1': 3.765, 'm4-1': 0.997}",2.449800000000001,23.336,inf,24.697,24.697,24.697
115,TT3,BESTEFFORT,MISSED,m1-1,19.949,"{'m1-1': 2.152, 'm2-1': 1.483, 'm3-1': 5.345, 'm4-1': 0.887}",1.6271999999999993,24.132,inf,25.149,25.149,25.149
116,TT1,BESTEFFORT,COMPLETED,m4-1,19.966,"{'m1-1': 1.889, 'm2-1': 1.534, 'm3-1': 3.673, 'm4-1': 0.66}",0.99,23.131999999999998,23.791999999999998,inf,24.966,24.966
117,TT1,BESTEFFORT,MISSED,m2-1,20.023,"{'m1-1': 2.215, 'm2-1': 1.792, 'm3-1': 4.236, 'm4-1': 0.824}",4.802999999999997,23.422,inf,25.023,25.023,25.023
118,TT1,BESTEFFORT,COMPLETED,m4-1,20.696,"{'m1-1': 1.86, 'm2-1': 1.579, 'm3-1': 4.079, 'm4-1': 0.734}",1.101,23.791999999999998,24.525999999999996,inf,25.696,25.696
119,TT2,BESTEFFORT,MISSED,m3-1,21.073,"{'m1-1': 2.082, 'm2-1': 1.833, 'm3-1': 4.678, 'm4-1': 0.957}",2.3706000000000067,24.855999999999998,inf,26.173000000000002,26.173000000000002,26.173000000000002
120,TT3,BESTEFFORT,MISSED,m2-1,21.174,"{'m1-1': 2.408, 'm2-1': 1.459, 'm3-1': 5.481, 'm4-1': 0.807}",4.052999999999997,25.023,inf,26.374,26.374,26.374
121,TT2,BESTEFFORT,COMPLETED,m4-1,21.854,"{'m1-1': 2.2, 'm2-1': 1.902, 'm3-1': 4.29, 'm4-1': 0.797}",1.1955,24.525999999999996,25.322999999999997,inf,26.954,26.954
122,TT4,BESTEFFORT,COMPLETED,m1-1,22.085,"{'m1-1': 1.919, 'm2-1': 1.373, 'm3-1': 3.687, 'm4-1': 1.052}",3.0704000000000002,25.149,27.068,inf,27.085,27.085
123,TT3,BESTEFFORT,MISSED,m2-1,22.192,"{'m1-1': 2.078, 'm2-1': 1.711, 'm3-1': 5.077, 'm4-1': 0.805}",3.054000000000002,26.374,inf,27.392,27.392,27.392
124,TT2,BESTEFFORT,COMPLETED,m4-1,22.303,"{'m1-1': 1.989, 'm2-1': 1.951, 'm3-1': 3.823, 'm4-1': 0.815}",1.2225,25.322999999999997,26.137999999999998,inf,27.403,27.403
125,TT4,BESTEFFORT,MISSED,m3-1,22.441,"{'m1-1': 2.113, 'm2-1': 1.353, 'm3-1': 4.64, 'm4-1': 0.923}",2.282399999999995,26.173000000000002,inf,27.441,27.441,27.441
