id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 108.09, 'm2-1': 1.14, 'm3-1': 25.8, 'm4-1': 24.19, 'm5-1': 28.44, 'm6-1': 170.11, 'm7-1': 99.58, 'm8-1': 11.74}",1.71,0.479,1.6189999999999998,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 103.98, 'm2-1': 1.1, 'm3-1': 26.65, 'm4-1': 26.68, 'm5-1': 28.08, 'm6-1': 151.63, 'm7-1': 100.4, 'm8-1': 10.02}",1.6500000000000001,1.6189999999999998,2.719,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 102.93, 'm2-1': 1.07, 'm3-1': 26.38, 'm4-1': 26.12, 'm5-1': 27.11, 'm6-1': 157.77, 'm7-1': 101.26, 'm8-1': 10.39}",1.605,2.719,3.7889999999999997,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 105.9, 'm2-1': 1.04, 'm3-1': 25.99, 'm4-1': 25.82, 'm5-1': 24.18, 'm6-1': 148.62, 'm7-1': 94.73, 'm8-1': 11.52}",1.56,3.7889999999999997,4.829,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 101.81, 'm2-1': 1.04, 'm3-1': 27.77, 'm4-1': 25.18, 'm5-1': 24.56, 'm6-1': 164.35, 'm7-1': 97.27, 'm8-1': 11.4}",1.56,4.829,5.869,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m8-1,2.132,"{'m1-1': 96.61, 'm2-1': 1.13, 'm3-1': 27.01, 'm4-1': 26.2, 'm5-1': 25.76, 'm6-1': 159.5, 'm7-1': 105.42, 'm8-1': 10.03}",15.044999999999998,2.132,12.161999999999999,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 105.7, 'm2-1': 1.08, 'm3-1': 27.76, 'm4-1': 25.71, 'm5-1': 26.09, 'm6-1': 164.14, 'm7-1': 110.74, 'm8-1': 10.6}",1.62,8.516,9.596,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 115.06, 'm2-1': 1.14, 'm3-1': 23.97, 'm4-1': 27.77, 'm5-1': 25.1, 'm6-1': 162.18, 'm7-1': 110.62, 'm8-1': 11.72}",1.71,9.596,10.736,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m2-1,9.334,"{'m1-1': 104.77, 'm2-1': 1.04, 'm3-1': 27.06, 'm4-1': 29.09, 'm5-1': 24.39, 'm6-1': 156.28, 'm7-1': 97.66, 'm8-1': 10.56}",1.56,10.736,11.776,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 96.42, 'm2-1': 0.96, 'm3-1': 27.51, 'm4-1': 25.09, 'm5-1': 23.46, 'm6-1': 150.99, 'm7-1': 95.16, 'm8-1': 10.68}",1.44,11.776,12.736,inf,120.694,120.694
