id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 101.26, 'm2-1': 1.05, 'm3-1': 29.38, 'm4-1': 25.94, 'm5-1': 26.83, 'm6-1': 157.13, 'm7-1': 100.33, 'm8-1': 10.8}",1.5750000000000002,31.617,32.667,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 97.74, 'm2-1': 0.99, 'm3-1': 26.65, 'm4-1': 29.12, 'm5-1': 25.28, 'm6-1': 162.21, 'm7-1': 92.84, 'm8-1': 10.5}",1.4849999999999999,32.863,33.853,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m2-1,32.997,"{'m1-1': 97.51, 'm2-1': 0.94, 'm3-1': 28.98, 'm4-1': 26.72, 'm5-1': 23.63, 'm6-1': 150.85, 'm7-1': 109.18, 'm8-1': 11.07}",1.41,33.853,34.793,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 112.21, 'm2-1': 1.19, 'm3-1': 27.33, 'm4-1': 26.29, 'm5-1': 28.92, 'm6-1': 165.66, 'm7-1': 110.38, 'm8-1': 10.28}",1.785,34.793,35.983,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 96.02, 'm2-1': 1.06, 'm3-1': 24.62, 'm4-1': 25.22, 'm5-1': 23.52, 'm6-1': 154.72, 'm7-1': 98.76, 'm8-1': 10.19}",1.59,35.983,37.043,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m2-1,36.479,"{'m1-1': 108.46, 'm2-1': 1.09, 'm3-1': 28.33, 'm4-1': 28.97, 'm5-1': 24.08, 'm6-1': 161.4, 'm7-1': 98.87, 'm8-1': 11.84}",1.6350000000000002,37.043,38.133,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 101.02, 'm2-1': 1.09, 'm3-1': 27.89, 'm4-1': 26.42, 'm5-1': 26.16, 'm6-1': 165.37, 'm7-1': 116.19, 'm8-1': 10.57}",1.6350000000000002,38.133,39.223000000000006,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m2-1,37.838,"{'m1-1': 97.13, 'm2-1': 0.97, 'm3-1': 28.69, 'm4-1': 26.67, 'm5-1': 26.82, 'm6-1': 159.45, 'm7-1': 107.42, 'm8-1': 9.73}",1.455,39.223000000000006,40.193000000000005,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 95.78, 'm2-1': 1.0, 'm3-1': 25.3, 'm4-1': 23.32, 'm5-1': 24.88, 'm6-1': 144.81, 'm7-1': 97.56, 'm8-1': 9.91}",1.5,40.193000000000005,41.193000000000005,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 110.08, 'm2-1': 1.05, 'm3-1': 28.17, 'm4-1': 28.35, 'm5-1': 25.43, 'm6-1': 155.31, 'm7-1': 97.0, 'm8-1': 10.4}",1.5750000000000002,46.304,47.354,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 107.71, 'm2-1': 0.99, 'm3-1': 28.65, 'm4-1': 27.74, 'm5-1': 26.32, 'm6-1': 174.31, 'm7-1': 111.67, 'm8-1': 9.57}",1.4849999999999999,47.965,48.955000000000005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 103.72, 'm2-1': 1.12, 'm3-1': 25.6, 'm4-1': 28.9, 'm5-1': 28.63, 'm6-1': 173.89, 'm7-1': 102.5, 'm8-1': 9.85}",1.6800000000000002,50.35,51.47,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 95.0, 'm2-1': 1.05, 'm3-1': 26.73, 'm4-1': 25.93, 'm5-1': 23.69, 'm6-1': 164.4, 'm7-1': 101.53, 'm8-1': 10.28}",1.5750000000000002,51.47,52.519999999999996,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m2-1,51.027,"{'m1-1': 113.16, 'm2-1': 1.01, 'm3-1': 27.45, 'm4-1': 27.94, 'm5-1': 26.08, 'm6-1': 150.16, 'm7-1': 109.86, 'm8-1': 10.81}",1.5150000000000001,52.519999999999996,53.529999999999994,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 100.69, 'm2-1': 1.03, 'm3-1': 24.46, 'm4-1': 27.96, 'm5-1': 27.79, 'm6-1': 171.81, 'm7-1': 94.82, 'm8-1': 9.95}",1.545,53.529999999999994,54.559999999999995,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 112.05, 'm2-1': 1.05, 'm3-1': 25.98, 'm4-1': 24.98, 'm5-1': 28.51, 'm6-1': 155.54, 'm7-1': 103.98, 'm8-1': 9.82}",1.5750000000000002,54.559999999999995,55.60999999999999,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 108.11, 'm2-1': 1.16, 'm3-1': 24.49, 'm4-1': 25.45, 'm5-1': 25.2, 'm6-1': 171.02, 'm7-1': 105.92, 'm8-1': 10.48}",1.7399999999999998,55.60999999999999,56.76999999999999,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 103.93, 'm2-1': 1.08, 'm3-1': 28.24, 'm4-1': 28.23, 'm5-1': 24.11, 'm6-1': 160.33, 'm7-1': 94.1, 'm8-1': 10.99}",1.62,56.76999999999999,57.84999999999999,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m2-1,55.434,"{'m1-1': 102.49, 'm2-1': 1.05, 'm3-1': 25.32, 'm4-1': 25.71, 'm5-1': 26.14, 'm6-1': 152.98, 'm7-1': 113.61, 'm8-1': 10.16}",1.5750000000000002,57.84999999999999,58.899999999999984,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 105.72, 'm2-1': 1.05, 'm3-1': 25.1, 'm4-1': 27.04, 'm5-1': 25.85, 'm6-1': 144.54, 'm7-1': 111.95, 'm8-1': 11.81}",17.715,55.57,67.38,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 111.22, 'm2-1': 1.14, 'm3-1': 26.87, 'm4-1': 25.77, 'm5-1': 26.45, 'm6-1': 157.14, 'm7-1': 99.79, 'm8-1': 9.46}",1.71,58.899999999999984,60.039999999999985,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m8-1,56.371,"{'m1-1': 107.02, 'm2-1': 1.06, 'm3-1': 27.13, 'm4-1': 25.73, 'm5-1': 27.51, 'm6-1': 157.29, 'm7-1': 101.41, 'm8-1': 10.58}",15.870000000000001,67.38,77.96,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m2-1,58.024,"{'m1-1': 105.17, 'm2-1': 1.12, 'm3-1': 23.84, 'm4-1': 28.07, 'm5-1': 28.02, 'm6-1': 162.83, 'm7-1': 106.77, 'm8-1': 10.08}",1.6800000000000002,60.039999999999985,61.15999999999998,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 103.19, 'm2-1': 1.15, 'm3-1': 24.27, 'm4-1': 25.2, 'm5-1': 26.83, 'm6-1': 162.84, 'm7-1': 106.9, 'm8-1': 11.27}",1.7249999999999999,62.679,63.829,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 104.99, 'm2-1': 1.09, 'm3-1': 24.29, 'm4-1': 26.62, 'm5-1': 26.19, 'm6-1': 160.55, 'm7-1': 111.45, 'm8-1': 10.32}",1.6350000000000002,63.829,64.919,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 101.9, 'm2-1': 0.96, 'm3-1': 24.71, 'm4-1': 27.34, 'm5-1': 27.38, 'm6-1': 147.94, 'm7-1': 104.91, 'm8-1': 10.37}",1.44,64.919,65.87899999999999,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 117.3, 'm2-1': 1.07, 'm3-1': 26.76, 'm4-1': 29.8, 'm5-1': 25.16, 'm6-1': 147.19, 'm7-1': 116.24, 'm8-1': 10.21}",1.605,65.87899999999999,66.94899999999998,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m2-1,64.206,"{'m1-1': 106.95, 'm2-1': 1.12, 'm3-1': 26.12, 'm4-1': 27.76, 'm5-1': 25.75, 'm6-1': 170.53, 'm7-1': 101.23, 'm8-1': 11.11}",1.6800000000000002,66.94899999999998,68.06899999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 116.91, 'm2-1': 1.14, 'm3-1': 28.12, 'm4-1': 29.46, 'm5-1': 25.84, 'm6-1': 159.36, 'm7-1': 100.27, 'm8-1': 11.21}",1.71,68.06899999999999,69.20899999999999,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 103.34, 'm2-1': 1.08, 'm3-1': 23.73, 'm4-1': 23.69, 'm5-1': 27.51, 'm6-1': 141.31, 'm7-1': 95.84, 'm8-1': 10.24}",1.62,69.20899999999999,70.28899999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 110.73, 'm2-1': 1.01, 'm3-1': 23.34, 'm4-1': 25.64, 'm5-1': 28.77, 'm6-1': 178.2, 'm7-1': 112.25, 'm8-1': 10.38}",1.5150000000000001,70.28899999999999,71.29899999999999,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 106.34, 'm2-1': 1.04, 'm3-1': 26.68, 'm4-1': 28.28, 'm5-1': 28.47, 'm6-1': 150.05, 'm7-1': 109.61, 'm8-1': 10.43}",15.645,77.96,88.38999999999999,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 97.13, 'm2-1': 1.02, 'm3-1': 24.22, 'm4-1': 26.18, 'm5-1': 26.97, 'm6-1': 163.31, 'm7-1': 100.3, 'm8-1': 9.83}",1.53,71.29899999999999,72.31899999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 100.48, 'm2-1': 1.13, 'm3-1': 25.71, 'm4-1': 27.11, 'm5-1': 26.47, 'm6-1': 152.89, 'm7-1': 108.22, 'm8-1': 10.12}",38.565,68.86,94.57,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m4-1,69.208,"{'m1-1': 104.02, 'm2-1': 1.01, 'm3-1': 27.81, 'm4-1': 26.46, 'm5-1': 23.21, 'm6-1': 141.32, 'm7-1': 102.64, 'm8-1': 11.24}",39.69,69.208,95.668,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 109.34, 'm2-1': 1.01, 'm3-1': 27.53, 'm4-1': 26.99, 'm5-1': 27.05, 'm6-1': 172.47, 'm7-1': 101.66, 'm8-1': 10.13}",1.5150000000000001,72.31899999999999,73.329,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 110.18, 'm2-1': 1.12, 'm3-1': 28.36, 'm4-1': 29.13, 'm5-1': 24.57, 'm6-1': 151.24, 'm7-1': 98.19, 'm8-1': 10.35}",1.6800000000000002,73.329,74.449,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m2-1,73.59,"{'m1-1': 104.6, 'm2-1': 0.95, 'm3-1': 27.5, 'm4-1': 27.89, 'm5-1': 25.52, 'm6-1': 146.41, 'm7-1': 98.29, 'm8-1': 10.34}",1.4249999999999998,74.449,75.399,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 104.67, 'm2-1': 0.94, 'm3-1': 27.68, 'm4-1': 25.83, 'm5-1': 24.5, 'm6-1': 161.22, 'm7-1': 106.08, 'm8-1': 10.28}",1.41,75.399,76.339,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 111.72, 'm2-1': 0.98, 'm3-1': 27.8, 'm4-1': 26.07, 'm5-1': 27.77, 'm6-1': 147.92, 'm7-1': 112.04, 'm8-1': 10.26}",1.47,76.339,77.319,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 104.2, 'm2-1': 1.12, 'm3-1': 27.09, 'm4-1': 25.17, 'm5-1': 24.7, 'm6-1': 158.38, 'm7-1': 113.32, 'm8-1': 10.87}",1.6800000000000002,77.319,78.43900000000001,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m2-1,77.259,"{'m1-1': 111.6, 'm2-1': 0.98, 'm3-1': 25.77, 'm4-1': 28.8, 'm5-1': 23.54, 'm6-1': 143.43, 'm7-1': 95.64, 'm8-1': 11.39}",1.47,78.43900000000001,79.41900000000001,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 96.24, 'm2-1': 1.14, 'm3-1': 26.18, 'm4-1': 25.6, 'm5-1': 28.28, 'm6-1': 170.99, 'm7-1': 106.82, 'm8-1': 10.13}",1.71,79.41900000000001,80.55900000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 99.75, 'm2-1': 1.01, 'm3-1': 28.53, 'm4-1': 25.83, 'm5-1': 26.1, 'm6-1': 151.51, 'm7-1': 106.87, 'm8-1': 10.07}",1.5150000000000001,81.573,82.583,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 98.87, 'm2-1': 0.95, 'm3-1': 26.97, 'm4-1': 27.48, 'm5-1': 26.7, 'm6-1': 147.05, 'm7-1': 106.54, 'm8-1': 10.79}",1.4249999999999998,84.128,85.078,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m2-1,84.458,"{'m1-1': 113.97, 'm2-1': 1.06, 'm3-1': 24.78, 'm4-1': 27.46, 'm5-1': 25.21, 'm6-1': 163.8, 'm7-1': 113.3, 'm8-1': 10.14}",1.59,85.078,86.138,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m2-1,84.968,"{'m1-1': 103.72, 'm2-1': 0.98, 'm3-1': 28.68, 'm4-1': 26.91, 'm5-1': 24.11, 'm6-1': 153.81, 'm7-1': 113.18, 'm8-1': 9.6}",1.47,86.138,87.11800000000001,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 102.19, 'm2-1': 1.15, 'm3-1': 27.69, 'm4-1': 28.9, 'm5-1': 24.84, 'm6-1': 150.13, 'm7-1': 101.74, 'm8-1': 9.53}",1.7249999999999999,87.11800000000001,88.26800000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m2-1,86.59,"{'m1-1': 115.9, 'm2-1': 1.05, 'm3-1': 25.33, 'm4-1': 29.21, 'm5-1': 24.57, 'm6-1': 159.08, 'm7-1': 105.41, 'm8-1': 11.52}",1.5750000000000002,88.26800000000001,89.31800000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 108.69, 'm2-1': 1.0, 'm3-1': 25.25, 'm4-1': 24.49, 'm5-1': 25.58, 'm6-1': 145.84, 'm7-1': 111.72, 'm8-1': 9.45}",1.5,89.31800000000001,90.31800000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 107.36, 'm2-1': 1.14, 'm3-1': 26.27, 'm4-1': 26.6, 'm5-1': 27.56, 'm6-1': 146.96, 'm7-1': 106.16, 'm8-1': 10.78}",1.71,90.31800000000001,91.45800000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 113.12, 'm2-1': 1.06, 'm3-1': 24.49, 'm4-1': 25.72, 'm5-1': 28.18, 'm6-1': 168.98, 'm7-1': 100.06, 'm8-1': 9.49}",1.59,91.45800000000001,92.51800000000001,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 102.84, 'm2-1': 1.0, 'm3-1': 24.73, 'm4-1': 28.32, 'm5-1': 25.9, 'm6-1': 160.89, 'm7-1': 105.68, 'm8-1': 9.92}",1.5,92.51800000000001,93.51800000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 113.09, 'm2-1': 1.06, 'm3-1': 25.91, 'm4-1': 28.24, 'm5-1': 24.43, 'm6-1': 160.99, 'm7-1': 95.66, 'm8-1': 11.65}",1.59,93.51800000000001,94.57800000000002,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m2-1,92.144,"{'m1-1': 105.33, 'm2-1': 1.01, 'm3-1': 25.97, 'm4-1': 29.1, 'm5-1': 28.22, 'm6-1': 142.16, 'm7-1': 103.64, 'm8-1': 10.45}",1.5150000000000001,94.57800000000002,95.58800000000002,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 100.98, 'm2-1': 1.0, 'm3-1': 25.72, 'm4-1': 27.74, 'm5-1': 24.2, 'm6-1': 149.55, 'm7-1': 103.64, 'm8-1': 11.33}",1.5,95.58800000000002,96.58800000000002,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,94.3,"{'m1-1': 103.42, 'm2-1': 1.13, 'm3-1': 27.09, 'm4-1': 26.24, 'm5-1': 24.68, 'm6-1': 177.18, 'm7-1': 101.11, 'm8-1': 11.68}",1.6949999999999998,96.58800000000002,97.71800000000002,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 101.71, 'm2-1': 1.09, 'm3-1': 27.35, 'm4-1': 27.48, 'm5-1': 29.19, 'm6-1': 152.62, 'm7-1': 103.94, 'm8-1': 10.2}",15.299999999999999,94.493,104.693,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m2-1,95.119,"{'m1-1': 107.58, 'm2-1': 1.01, 'm3-1': 25.42, 'm4-1': 28.59, 'm5-1': 26.75, 'm6-1': 152.8, 'm7-1': 108.19, 'm8-1': 10.92}",1.5150000000000001,97.71800000000002,98.72800000000002,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m2-1,97.727,"{'m1-1': 100.24, 'm2-1': 1.02, 'm3-1': 23.43, 'm4-1': 24.84, 'm5-1': 25.17, 'm6-1': 166.19, 'm7-1': 110.94, 'm8-1': 11.3}",1.53,98.72800000000002,99.74800000000002,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m2-1,99.335,"{'m1-1': 103.79, 'm2-1': 1.13, 'm3-1': 25.26, 'm4-1': 27.37, 'm5-1': 29.15, 'm6-1': 176.74, 'm7-1': 109.71, 'm8-1': 10.49}",1.6949999999999998,99.74800000000002,100.87800000000001,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m2-1,99.624,"{'m1-1': 107.96, 'm2-1': 1.08, 'm3-1': 23.17, 'm4-1': 27.28, 'm5-1': 28.55, 'm6-1': 159.72, 'm7-1': 96.39, 'm8-1': 10.51}",1.62,100.87800000000001,101.95800000000001,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m2-1,99.708,"{'m1-1': 107.37, 'm2-1': 1.04, 'm3-1': 27.64, 'm4-1': 28.43, 'm5-1': 26.59, 'm6-1': 175.75, 'm7-1': 104.39, 'm8-1': 9.43}",1.56,101.95800000000001,102.99800000000002,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m2-1,100.84,"{'m1-1': 111.66, 'm2-1': 0.99, 'm3-1': 24.41, 'm4-1': 28.15, 'm5-1': 25.86, 'm6-1': 158.73, 'm7-1': 105.54, 'm8-1': 10.08}",1.4849999999999999,102.99800000000002,103.98800000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 101.86, 'm2-1': 1.02, 'm3-1': 28.5, 'm4-1': 26.78, 'm5-1': 27.7, 'm6-1': 165.62, 'm7-1': 102.96, 'm8-1': 9.38}",1.53,103.98800000000001,105.00800000000001,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m8-1,101.145,"{'m1-1': 110.64, 'm2-1': 1.14, 'm3-1': 24.99, 'm4-1': 27.46, 'm5-1': 27.41, 'm6-1': 167.91, 'm7-1': 110.0, 'm8-1': 9.55}",14.325000000000001,104.693,114.243,inf,211.14499999999998,211.14499999999998
