id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 113.5, 'm2-1': 1.1, 'm3-1': 28.45, 'm4-1': 28.23, 'm5-1': 26.63, 'm6-1': 179.18, 'm7-1': 108.48, 'm8-1': 10.07}",1.6500000000000001,0.181,1.2810000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 110.67, 'm2-1': 1.14, 'm3-1': 27.84, 'm4-1': 28.26, 'm5-1': 28.02, 'm6-1': 164.78, 'm7-1': 106.44, 'm8-1': 11.11}",1.71,1.412,2.5519999999999996,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 100.91, 'm2-1': 1.0, 'm3-1': 26.24, 'm4-1': 26.31, 'm5-1': 26.29, 'm6-1': 175.31, 'm7-1': 97.57, 'm8-1': 10.05}",1.5,2.5519999999999996,3.5519999999999996,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 111.72, 'm2-1': 1.01, 'm3-1': 29.48, 'm4-1': 25.37, 'm5-1': 26.08, 'm6-1': 175.71, 'm7-1': 104.76, 'm8-1': 9.43}",1.5150000000000001,3.5519999999999996,4.561999999999999,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m2-1,2.286,"{'m1-1': 100.94, 'm2-1': 1.14, 'm3-1': 28.02, 'm4-1': 26.24, 'm5-1': 27.98, 'm6-1': 145.03, 'm7-1': 106.69, 'm8-1': 10.13}",1.71,4.561999999999999,5.701999999999999,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m8-1,2.381,"{'m1-1': 106.08, 'm2-1': 1.09, 'm3-1': 28.23, 'm4-1': 27.9, 'm5-1': 28.12, 'm6-1': 160.3, 'm7-1': 109.04, 'm8-1': 10.07}",15.105,2.381,12.451,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 97.06, 'm2-1': 1.09, 'm3-1': 26.08, 'm4-1': 27.4, 'm5-1': 26.98, 'm6-1': 148.28, 'm7-1': 107.62, 'm8-1': 10.39}",1.6350000000000002,5.701999999999999,6.791999999999999,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 112.55, 'm2-1': 1.08, 'm3-1': 25.72, 'm4-1': 25.26, 'm5-1': 24.32, 'm6-1': 157.3, 'm7-1': 104.66, 'm8-1': 9.95}",14.924999999999999,12.451,22.401,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 104.9, 'm2-1': 1.01, 'm3-1': 27.48, 'm4-1': 25.64, 'm5-1': 26.5, 'm6-1': 150.03, 'm7-1': 96.76, 'm8-1': 9.59}",1.5150000000000001,6.791999999999999,7.801999999999999,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 116.82, 'm2-1': 1.03, 'm3-1': 27.1, 'm4-1': 25.74, 'm5-1': 26.39, 'm6-1': 171.37, 'm7-1': 97.04, 'm8-1': 10.18}",1.545,7.801999999999999,8.831999999999999,inf,115.143,115.143
