id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,2.179,"{'m1-1': 106.24, 'm2-1': 0.96, 'm3-1': 27.71, 'm4-1': 25.46, 'm5-1': 25.84, 'm6-1': 159.74, 'm7-1': 116.96, 'm8-1': 11.29}",1.44,2.179,3.139,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 105.03, 'm2-1': 1.16, 'm3-1': 23.36, 'm4-1': 24.95, 'm5-1': 25.88, 'm6-1': 142.71, 'm7-1': 101.24, 'm8-1': 10.46}",1.7399999999999998,3.139,4.2989999999999995,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m2-1,4.361,"{'m1-1': 108.47, 'm2-1': 1.1, 'm3-1': 23.92, 'm4-1': 27.47, 'm5-1': 28.78, 'm6-1': 160.51, 'm7-1': 103.73, 'm8-1': 10.37}",1.6500000000000001,4.361,5.461,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 109.84, 'm2-1': 1.11, 'm3-1': 27.82, 'm4-1': 26.77, 'm5-1': 28.57, 'm6-1': 158.15, 'm7-1': 111.25, 'm8-1': 10.67}",1.665,5.461,6.571000000000001,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 110.09, 'm2-1': 1.09, 'm3-1': 26.6, 'm4-1': 27.93, 'm5-1': 28.78, 'm6-1': 156.16, 'm7-1': 109.93, 'm8-1': 10.62}",1.6350000000000002,7.788,8.878,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 107.06, 'm2-1': 1.08, 'm3-1': 26.83, 'm4-1': 27.33, 'm5-1': 23.12, 'm6-1': 159.24, 'm7-1': 100.75, 'm8-1': 9.9}",1.62,10.403,11.483,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m2-1,10.508,"{'m1-1': 97.33, 'm2-1': 1.16, 'm3-1': 23.92, 'm4-1': 25.48, 'm5-1': 26.74, 'm6-1': 146.08, 'm7-1': 103.97, 'm8-1': 10.66}",1.7399999999999998,11.483,12.643,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m2-1,11.466,"{'m1-1': 108.42, 'm2-1': 1.04, 'm3-1': 29.46, 'm4-1': 27.75, 'm5-1': 26.59, 'm6-1': 163.51, 'm7-1': 104.91, 'm8-1': 10.61}",1.56,12.643,13.683,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m2-1,11.608,"{'m1-1': 93.62, 'm2-1': 1.15, 'm3-1': 24.54, 'm4-1': 23.1, 'm5-1': 24.2, 'm6-1': 156.58, 'm7-1': 95.56, 'm8-1': 10.18}",1.7249999999999999,13.683,14.833,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 104.49, 'm2-1': 1.05, 'm3-1': 27.19, 'm4-1': 23.8, 'm5-1': 25.59, 'm6-1': 162.03, 'm7-1': 94.45, 'm8-1': 10.53}",1.5750000000000002,14.833,15.883000000000001,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m2-1,14.636,"{'m1-1': 98.26, 'm2-1': 1.03, 'm3-1': 27.06, 'm4-1': 24.2, 'm5-1': 26.21, 'm6-1': 153.35, 'm7-1': 94.18, 'm8-1': 10.35}",1.545,15.883000000000001,16.913,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 116.23, 'm2-1': 1.1, 'm3-1': 25.26, 'm4-1': 25.0, 'm5-1': 24.88, 'm6-1': 150.89, 'm7-1': 113.21, 'm8-1': 11.1}",1.6500000000000001,16.913,18.013,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m2-1,16.65,"{'m1-1': 117.6, 'm2-1': 1.07, 'm3-1': 26.14, 'm4-1': 25.65, 'm5-1': 25.1, 'm6-1': 152.09, 'm7-1': 103.68, 'm8-1': 10.12}",1.605,18.013,19.083000000000002,inf,126.65,126.65
