id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.064,"{'m1-1': 99.36, 'm2-1': 100.75, 'm3-1': 10.43, 'm4-1': 1.01, 'm5-1': 10.04, 'm6-1': 95.77, 'm7-1': 0.93, 'm8-1': 105.8}",1.395,0.064,0.994,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 100.01, 'm2-1': 108.68, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 9.99, 'm6-1': 97.11, 'm7-1': 1.01, 'm8-1': 109.03}",1.47,0.33,1.31,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m7-1,0.818,"{'m1-1': 101.04, 'm2-1': 98.79, 'm3-1': 10.03, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 106.22, 'm7-1': 1.05, 'm8-1': 111.51}",1.5750000000000002,0.994,2.044,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m4-1,0.875,"{'m1-1': 110.99, 'm2-1': 108.42, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 10.89, 'm6-1': 105.7, 'm7-1': 0.97, 'm8-1': 99.91}",1.59,1.31,2.37,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 98.41, 'm2-1': 94.32, 'm3-1': 11.64, 'm4-1': 0.98, 'm5-1': 11.77, 'm6-1': 97.89, 'm7-1': 1.02, 'm8-1': 104.72}",1.53,2.044,3.064,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 107.31, 'm2-1': 96.46, 'm3-1': 9.92, 'm4-1': 1.11, 'm5-1': 9.92, 'm6-1': 115.76, 'm7-1': 1.06, 'm8-1': 114.98}",1.665,2.37,3.4800000000000004,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 107.87, 'm2-1': 111.04, 'm3-1': 11.29, 'm4-1': 1.16, 'm5-1': 9.67, 'm6-1': 95.9, 'm7-1': 1.05, 'm8-1': 96.53}",1.5750000000000002,3.064,4.114,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m4-1,3.228,"{'m1-1': 112.14, 'm2-1': 95.22, 'm3-1': 9.91, 'm4-1': 1.1, 'm5-1': 9.81, 'm6-1': 111.93, 'm7-1': 1.11, 'm8-1': 105.67}",1.6500000000000001,3.4800000000000004,4.58,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m7-1,3.374,"{'m1-1': 101.91, 'm2-1': 96.98, 'm3-1': 11.28, 'm4-1': 1.11, 'm5-1': 10.49, 'm6-1': 107.07, 'm7-1': 1.06, 'm8-1': 110.36}",1.59,4.114,5.1739999999999995,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 99.13, 'm2-1': 107.18, 'm3-1': 10.99, 'm4-1': 1.17, 'm5-1': 10.59, 'm6-1': 108.13, 'm7-1': 1.12, 'm8-1': 97.82}",1.755,4.58,5.75,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 111.92, 'm2-1': 109.63, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 11.26, 'm6-1': 103.08, 'm7-1': 1.04, 'm8-1': 114.61}",1.665,5.75,6.86,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 105.09, 'm2-1': 112.97, 'm3-1': 9.61, 'm4-1': 0.98, 'm5-1': 10.15, 'm6-1': 117.48, 'm7-1': 1.03, 'm8-1': 118.52}",1.545,5.1739999999999995,6.204,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 112.53, 'm2-1': 108.08, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 9.74, 'm6-1': 94.95, 'm7-1': 1.06, 'm8-1': 107.49}",1.59,6.204,7.263999999999999,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m4-1,3.926,"{'m1-1': 107.31, 'm2-1': 106.33, 'm3-1': 10.72, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 108.69, 'm7-1': 1.01, 'm8-1': 104.68}",1.6350000000000002,6.86,7.95,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 100.2, 'm2-1': 107.32, 'm3-1': 9.97, 'm4-1': 1.08, 'm5-1': 9.65, 'm6-1': 108.44, 'm7-1': 0.98, 'm8-1': 108.19}",14.475000000000001,4.058,13.708,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m7-1,4.334,"{'m1-1': 100.41, 'm2-1': 96.53, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 10.2, 'm6-1': 109.33, 'm7-1': 1.07, 'm8-1': 109.82}",1.605,7.263999999999999,8.334,inf,154.334,154.334
