id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.297,"{'m1-1': 108.76, 'm2-1': 107.13, 'm3-1': 10.6, 'm4-1': 0.96, 'm5-1': 10.78, 'm6-1': 108.9, 'm7-1': 1.04, 'm8-1': 115.31}",1.44,0.297,1.257,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 98.73, 'm2-1': 99.54, 'm3-1': 10.54, 'm4-1': 0.97, 'm5-1': 9.59, 'm6-1': 98.19, 'm7-1': 0.97, 'm8-1': 112.13}",1.455,0.807,1.7770000000000001,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m4-1,1.312,"{'m1-1': 103.78, 'm2-1': 110.35, 'm3-1': 9.85, 'm4-1': 0.97, 'm5-1': 10.56, 'm6-1': 101.7, 'm7-1': 1.08, 'm8-1': 110.67}",1.455,1.312,2.282,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m7-1,1.361,"{'m1-1': 102.12, 'm2-1': 108.88, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 94.86, 'm7-1': 0.99, 'm8-1': 117.17}",1.4849999999999999,1.7770000000000001,2.7670000000000003,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m4-1,1.448,"{'m1-1': 108.61, 'm2-1': 101.67, 'm3-1': 9.94, 'm4-1': 1.13, 'm5-1': 10.78, 'm6-1': 112.84, 'm7-1': 1.05, 'm8-1': 118.47}",1.6949999999999998,2.282,3.412,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 106.15, 'm2-1': 108.2, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 107.41, 'm7-1': 1.06, 'm8-1': 101.69}",1.59,2.7670000000000003,3.8270000000000004,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m4-1,1.91,"{'m1-1': 103.69, 'm2-1': 101.25, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 11.28, 'm6-1': 103.9, 'm7-1': 1.0, 'm8-1': 98.24}",1.53,3.412,4.432,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 107.15, 'm2-1': 110.65, 'm3-1': 10.01, 'm4-1': 1.16, 'm5-1': 11.11, 'm6-1': 101.67, 'm7-1': 0.96, 'm8-1': 104.84}",1.44,3.8270000000000004,4.787000000000001,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m4-1,2.107,"{'m1-1': 105.29, 'm2-1': 103.16, 'm3-1': 9.5, 'm4-1': 1.05, 'm5-1': 11.2, 'm6-1': 106.73, 'm7-1': 1.01, 'm8-1': 107.58}",1.5750000000000002,4.432,5.482,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m7-1,2.273,"{'m1-1': 107.88, 'm2-1': 110.14, 'm3-1': 9.35, 'm4-1': 0.96, 'm5-1': 9.88, 'm6-1': 110.64, 'm7-1': 0.92, 'm8-1': 100.39}",1.3800000000000001,4.787000000000001,5.707000000000001,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m4-1,2.538,"{'m1-1': 111.48, 'm2-1': 110.95, 'm3-1': 9.99, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 99.89, 'm7-1': 1.03, 'm8-1': 102.97}",1.6350000000000002,5.482,6.572,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 104.17, 'm2-1': 107.5, 'm3-1': 10.76, 'm4-1': 1.0, 'm5-1': 10.2, 'm6-1': 101.97, 'm7-1': 1.01, 'm8-1': 96.02}",16.14,2.699,13.459,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m7-1,2.966,"{'m1-1': 112.38, 'm2-1': 103.4, 'm3-1': 9.24, 'm4-1': 0.98, 'm5-1': 9.91, 'm6-1': 99.61, 'm7-1': 0.99, 'm8-1': 100.88}",1.4849999999999999,5.707000000000001,6.697000000000001,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 105.28, 'm2-1': 109.96, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 10.12, 'm6-1': 109.25, 'm7-1': 1.02, 'm8-1': 109.88}",15.18,3.262,13.382,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 110.94, 'm2-1': 111.31, 'm3-1': 11.18, 'm4-1': 1.02, 'm5-1': 10.43, 'm6-1': 106.86, 'm7-1': 1.04, 'm8-1': 98.81}",16.77,13.459,24.639,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 107.59, 'm2-1': 96.46, 'm3-1': 11.06, 'm4-1': 0.94, 'm5-1': 10.88, 'm6-1': 102.98, 'm7-1': 1.04, 'm8-1': 98.52}",1.41,6.572,7.5120000000000005,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m7-1,4.039,"{'m1-1': 100.96, 'm2-1': 97.86, 'm3-1': 11.24, 'm4-1': 0.96, 'm5-1': 9.66, 'm6-1': 109.02, 'm7-1': 1.05, 'm8-1': 117.0}",1.5750000000000002,6.697000000000001,7.747000000000001,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m5-1,4.045,"{'m1-1': 114.68, 'm2-1': 113.15, 'm3-1': 10.48, 'm4-1': 0.98, 'm5-1': 11.37, 'm6-1': 97.18, 'm7-1': 1.07, 'm8-1': 112.84}",17.055,13.382,24.752,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 111.75, 'm2-1': 107.69, 'm3-1': 10.22, 'm4-1': 1.05, 'm5-1': 11.32, 'm6-1': 97.01, 'm7-1': 1.11, 'm8-1': 106.33}",16.98,24.752,36.072,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 96.72, 'm2-1': 106.36, 'm3-1': 11.68, 'm4-1': 0.97, 'm5-1': 10.77, 'm6-1': 96.53, 'm7-1': 1.06, 'm8-1': 106.22}",1.455,7.5120000000000005,8.482000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m7-1,4.814,"{'m1-1': 116.52, 'm2-1': 103.46, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 10.29, 'm6-1': 111.86, 'm7-1': 1.02, 'm8-1': 95.63}",1.53,7.747000000000001,8.767000000000001,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m3-1,4.84,"{'m1-1': 114.09, 'm2-1': 109.83, 'm3-1': 9.59, 'm4-1': 1.09, 'm5-1': 11.36, 'm6-1': 106.61, 'm7-1': 1.0, 'm8-1': 110.69}",14.385,24.639,34.229,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 109.93, 'm2-1': 101.27, 'm3-1': 11.35, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 102.65, 'm7-1': 1.07, 'm8-1': 104.38}",15.96,36.072,46.712,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 105.74, 'm2-1': 99.76, 'm3-1': 9.37, 'm4-1': 1.09, 'm5-1': 9.91, 'm6-1': 100.47, 'm7-1': 1.03, 'm8-1': 100.48}",14.055,34.229,43.599,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 102.39, 'm2-1': 111.11, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 11.12, 'm6-1': 110.13, 'm7-1': 0.96, 'm8-1': 107.42}",165.195,5.19,115.32,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 105.18, 'm2-1': 97.19, 'm3-1': 10.91, 'm4-1': 0.99, 'm5-1': 11.49, 'm6-1': 92.74, 'm7-1': 1.06, 'm8-1': 101.91}",145.785,5.388,102.578,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m7-1,5.791,"{'m1-1': 113.67, 'm2-1': 103.99, 'm3-1': 9.31, 'm4-1': 0.96, 'm5-1': 10.67, 'm6-1': 108.7, 'm7-1': 0.98, 'm8-1': 103.45}",1.47,8.767000000000001,9.747000000000002,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 114.69, 'm2-1': 112.89, 'm3-1': 10.55, 'm4-1': 1.11, 'm5-1': 10.29, 'm6-1': 116.06, 'm7-1': 1.03, 'm8-1': 112.04}",1.665,8.482000000000001,9.592,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 112.94, 'm2-1': 97.65, 'm3-1': 11.46, 'm4-1': 1.09, 'm5-1': 10.71, 'm6-1': 104.71, 'm7-1': 1.07, 'm8-1': 111.7}",167.55,5.808,117.50800000000001,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 111.21, 'm2-1': 110.66, 'm3-1': 9.52, 'm4-1': 0.99, 'm5-1': 10.25, 'm6-1': 101.3, 'm7-1': 1.03, 'm8-1': 117.55}",166.815,6.237,117.44699999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 111.64, 'm2-1': 108.1, 'm3-1': 10.01, 'm4-1': 1.12, 'm5-1': 11.04, 'm6-1': 110.87, 'm7-1': 1.03, 'm8-1': 115.05}",1.545,9.747000000000002,10.777000000000001,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 103.57, 'm2-1': 105.37, 'm3-1': 11.85, 'm4-1': 1.07, 'm5-1': 10.44, 'm6-1': 107.41, 'm7-1': 1.1, 'm8-1': 98.27}",1.605,9.592,10.662,inf,157.146,157.146
