id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.229,"{'m1-1': 101.3, 'm2-1': 109.67, 'm3-1': 10.32, 'm4-1': 1.09, 'm5-1': 11.14, 'm6-1': 100.21, 'm7-1': 1.12, 'm8-1': 106.76}",1.6350000000000002,0.229,1.3190000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m7-1,0.238,"{'m1-1': 95.52, 'm2-1': 104.22, 'm3-1': 10.22, 'm4-1': 0.97, 'm5-1': 11.35, 'm6-1': 96.3, 'm7-1': 1.14, 'm8-1': 108.96}",1.71,0.238,1.378,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m7-1,0.294,"{'m1-1': 113.34, 'm2-1': 106.18, 'm3-1': 10.03, 'm4-1': 1.03, 'm5-1': 9.9, 'm6-1': 96.23, 'm7-1': 0.98, 'm8-1': 109.0}",1.47,1.378,2.3579999999999997,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 99.82, 'm2-1': 94.9, 'm3-1': 11.14, 'm4-1': 0.97, 'm5-1': 11.43, 'm6-1': 96.53, 'm7-1': 1.02, 'm8-1': 99.34}",1.455,1.3190000000000002,2.289,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 111.37, 'm2-1': 107.09, 'm3-1': 11.17, 'm4-1': 0.98, 'm5-1': 10.16, 'm6-1': 114.6, 'm7-1': 1.15, 'm8-1': 103.84}",1.47,2.289,3.269,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m7-1,1.385,"{'m1-1': 102.95, 'm2-1': 113.86, 'm3-1': 11.02, 'm4-1': 1.04, 'm5-1': 10.38, 'm6-1': 104.66, 'm7-1': 1.18, 'm8-1': 115.42}",1.77,2.3579999999999997,3.5379999999999994,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 96.94, 'm2-1': 108.32, 'm3-1': 10.06, 'm4-1': 0.93, 'm5-1': 10.04, 'm6-1': 102.12, 'm7-1': 1.08, 'm8-1': 98.94}",1.395,3.269,4.199,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m7-1,2.015,"{'m1-1': 107.97, 'm2-1': 105.54, 'm3-1': 10.78, 'm4-1': 1.18, 'm5-1': 11.3, 'm6-1': 101.72, 'm7-1': 1.0, 'm8-1': 111.97}",1.5,3.5379999999999994,4.537999999999999,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 111.38, 'm2-1': 98.74, 'm3-1': 10.84, 'm4-1': 0.96, 'm5-1': 9.86, 'm6-1': 101.64, 'm7-1': 1.07, 'm8-1': 111.69}",1.605,4.537999999999999,5.608,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m4-1,2.46,"{'m1-1': 107.08, 'm2-1': 102.92, 'm3-1': 10.59, 'm4-1': 1.09, 'm5-1': 10.13, 'm6-1': 108.36, 'm7-1': 1.01, 'm8-1': 104.26}",1.6350000000000002,4.199,5.289,inf,152.46,152.46
