task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.431,99.365,93.527,109.001,95.482,101.204,9.812,1.121,93.067,102.565,98.99,105.732,112.476,10.722,1.093
2,4.508,94.743,10.341,100.935,102.334,115.535,0.993,101.435,110.484,10.002,96.583,98.098,104.947,1.129,95.749
1,4.767,1.116,96.071,97.284,10.774,105.701,101.015,100.258,1.023,104.51,109.307,10.044,99.051,110.329,96.764
4,5.003,10.06,10.876,113.348,1.046,9.949,100.275,1.091,10.035,10.051,108.3,0.991,10.481,109.49,1.153
3,5.159,105.453,98.751,106.881,109.572,105.376,10.968,1.155,103.244,103.549,101.848,111.618,107.661,9.785,1.137
1,5.289,1.061,106.539,104.603,10.376,103.496,95.973,106.784,1.073,98.097,95.689,9.54,103.595,108.208,110.248
4,5.654,10.07,10.824,115.598,1.135,10.246,99.329,1.171,9.534,10.416,100.163,1.064,10.483,110.553,0.993
1,5.745,1.057,102.43,93.622,10.607,98.311,101.565,109.358,1.003,96.457,98.491,10.856,104.391,103.908,109.909
3,5.914,101.193,96.428,101.256,111.868,95.882,10.338,1.073,102.54,97.842,93.634,103.593,111.503,11.225,1.169
3,6.006,93.594,96.417,93.499,108.276,96.935,9.968,1.149,106.304,108.484,96.369,99.312,111.671,10.589,1.142
3,6.014,98.404,100.419,107.866,99.053,100.0,11.31,1.054,106.258,108.817,98.14,109.268,96.907,10.477,1.02
3,6.518,97.779,104.995,100.984,111.686,96.176,10.324,1.047,102.356,107.799,107.765,105.011,106.096,10.888,1.067
2,6.755,102.923,10.941,108.309,96.027,101.612,1.111,96.929,111.474,10.831,105.672,108.653,99.448,1.054,108.089
2,6.948,102.411,10.775,95.5,99.804,108.297,1.129,97.744,111.474,11.087,92.889,106.296,106.146,1.033,97.25
2,7.037,111.595,11.146,95.088,93.577,103.825,0.954,98.963,107.635,11.035,108.971,98.771,106.96,1.069,102.396
3,7.288,100.374,108.179,106.694,103.19,111.345,10.486,1.035,92.594,104.105,93.538,98.018,110.396,10.048,1.145
4,7.473,10.357,9.382,110.063,1.056,10.1,107.833,1.059,10.521,10.765,115.619,1.15,9.954,101.198,1.089
1,7.514,1.005,110.548,109.432,10.695,99.435,109.73,94.513,1.125,109.419,104.993,9.532,113.2,110.097,101.831
2,7.521,102.923,11.417,109.552,104.59,109.986,1.022,100.284,100.401,11.013,109.724,106.257,105.455,1.082,95.987
4,7.619,10.719,10.427,108.655,1.033,10.221,97.003,1.088,10.297,10.831,113.443,1.092,10.115,109.18,1.115
4,8.015,10.311,9.328,98.893,1.09,10.733,103.716,1.115,10.161,9.604,103.47,1.072,10.648,105.202,1.079
3,8.125,96.646,109.2,107.644,110.319,104.809,9.79,1.053,100.425,95.17,107.014,95.285,106.569,10.479,1.082
4,8.132,10.021,9.882,109.627,1.154,10.572,96.082,0.995,9.97,9.563,100.236,1.014,10.977,101.519,1.116
2,8.85,106.019,10.682,108.449,100.153,108.134,1.091,98.413,106.255,11.034,107.84,103.871,110.189,0.987,101.435
4,8.941,9.538,10.122,106.991,1.054,10.106,97.256,1.082,9.527,9.318,112.172,1.143,10.759,104.381,1.085
2,9.185,96.225,11.444,105.751,100.451,99.812,0.972,108.036,101.807,11.471,103.273,104.734,102.595,1.022,102.564
1,9.53,1.075,105.217,107.541,9.83,115.016,108.335,104.279,1.091,103.263,95.818,10.789,113.801,110.37,105.099
4,9.657,10.407,9.535,100.462,1.109,9.873,100.89,1.119,10.383,9.601,102.858,1.103,11.417,108.931,1.088
3,10.019,100.138,99.596,104.488,106.324,101.199,9.901,1.048,104.932,93.524,103.348,111.523,111.095,10.297,1.154
1,10.141,1.103,100.895,98.268,11.267,100.001,100.929,102.105,1.068,105.732,104.314,10.547,103.746,93.203,100.177
1,10.926,1.132,101.882,99.494,10.412,104.71,92.934,98.82,1.045,96.152,92.903,10.315,110.986,95.1,102.588
2,11.527,109.411,11.393,97.748,94.393,97.372,1.095,110.841,106.477,10.915,103.212,104.352,100.478,1.002,105.027
4,11.582,10.48,10.228,116.425,1.098,10.482,95.014,1.003,10.311,9.651,99.692,1.11,9.916,101.462,1.023
4,11.978,10.582,10.382,102.938,1.055,9.92,95.472,1.096,10.644,10.8,100.436,1.013,10.985,110.215,1.048
1,12.022,1.082,95.035,108.367,10.73,114.25,103.119,96.983,1.026,98.201,104.219,11.169,101.093,98.695,100.054
2,12.443,109.43,11.137,108.537,108.866,110.44,1.007,100.077,95.124,10.847,108.229,109.218,99.048,1.116,101.546
3,12.696,94.392,105.227,97.957,106.33,107.974,9.61,1.036,101.216,97.542,106.311,112.531,107.661,11.194,1.028
3,12.959,98.377,98.712,94.219,101.467,112.36,11.183,1.061,95.052,100.646,108.055,95.942,98.686,9.972,0.986
4,13.028,9.401,10.528,112.224,1.104,10.228,97.484,1.159,10.112,10.011,116.241,1.014,10.687,102.117,1.148
3,13.057,108.728,96.261,108.955,109.993,110.867,10.168,1.145,98.076,94.398,105.233,111.003,101.667,10.901,1.074
4,13.161,9.755,9.886,114.496,1.085,10.58,96.754,1.133,10.665,10.0,103.804,1.05,9.782,110.754,1.07
1,13.436,1.059,109.428,99.358,10.401,97.822,99.96,98.037,1.033,99.71,103.666,11.085,103.86,95.239,102.746
1,13.793,0.987,105.687,92.513,10.789,110.548,109.366,96.155,1.027,106.141,99.415,10.686,101.022,110.146,96.85
4,13.818,10.451,9.719,108.876,1.107,9.892,99.185,1.053,10.933,10.103,109.265,1.139,10.393,99.482,0.998
3,14.168,104.073,92.84,103.655,96.008,94.68,9.861,1.152,100.603,106.153,109.133,108.019,105.893,11.299,0.997
4,14.169,10.146,10.187,98.783,1.137,10.733,108.424,1.162,9.652,9.865,99.159,1.147,11.537,99.586,1.175
3,14.194,107.555,98.987,107.161,111.807,95.745,10.733,1.077,100.428,109.687,103.488,98.217,100.105,10.781,1.041
4,14.214,10.218,9.858,106.373,1.154,11.617,99.742,1.136,9.993,9.466,112.27,1.142,9.902,103.716,1.072
2,14.462,100.037,10.775,96.68,104.067,101.77,1.088,105.22,98.008,11.064,101.982,109.628,114.331,1.103,98.152
4,14.467,9.446,9.38,100.85,1.069,10.063,95.212,1.14,10.209,9.381,108.519,1.121,10.074,104.896,1.118
3,14.568,98.652,104.987,106.63,107.309,112.604,10.813,1.111,98.726,94.08,109.478,111.661,111.958,9.64,1.113
1,14.609,1.117,103.737,101.248,9.708,109.614,104.118,98.962,1.14,94.762,96.492,9.86,111.357,97.771,110.906
2,15.08,107.218,10.403,99.262,110.589,108.401,1.021,108.16,109.0,10.628,98.837,99.035,113.882,1.024,103.4
4,15.269,10.405,9.242,108.901,1.06,11.111,99.767,1.057,10.297,10.659,111.236,1.063,11.537,111.139,1.007
4,15.323,9.317,10.519,107.388,1.064,11.099,104.426,1.144,10.804,10.213,114.641,1.111,11.044,109.289,1.129
2,15.452,95.358,11.38,102.79,101.677,113.987,1.074,110.317,105.049,11.144,93.54,95.369,112.827,1.042,110.051
1,15.484,1.121,102.006,109.376,10.975,113.699,105.927,107.595,0.986,102.197,106.115,10.14,103.746,95.355,108.25
1,15.746,1.122,101.348,100.564,11.084,100.452,93.424,106.901,1.098,104.381,97.437,10.697,104.796,98.348,97.263
1,15.893,1.106,108.486,96.754,10.317,113.821,99.607,101.439,1.016,94.872,93.465,10.247,101.299,107.248,100.788
2,16.264,110.938,10.264,104.784,102.684,98.745,0.98,103.505,109.149,10.347,92.428,98.64,112.491,1.13,105.322
4,16.513,10.764,10.882,111.42,1.129,9.92,96.413,1.001,9.638,9.495,100.191,1.049,11.123,97.101,0.997
4,16.516,9.638,9.611,113.327,1.034,11.476,104.411,1.14,10.245,9.687,116.749,1.025,11.007,99.353,1.132
1,16.667,0.962,101.169,95.263,10.73,108.551,107.501,104.595,0.989,109.433,96.514,10.482,102.755,102.514,106.862
4,16.773,9.378,10.876,114.073,1.025,10.65,110.95,1.029,9.545,9.373,111.697,1.057,10.307,103.27,1.113
3,17.102,107.564,99.612,99.104,109.658,101.386,9.95,1.083,93.067,109.196,99.291,106.102,109.216,10.385,1.066
4,17.371,10.302,10.608,117.087,1.095,10.91,100.501,0.998,9.576,10.58,112.273,1.06,9.871,103.57,1.158
1,17.439,1.068,101.169,98.196,9.888,105.258,97.775,96.082,1.09,110.985,106.594,10.14,98.649,101.692,99.467
3,17.494,98.094,103.73,93.695,103.23,108.643,10.4,1.112,99.985,108.888,96.491,98.189,95.278,9.981,1.009
4,17.742,10.144,10.414,106.139,1.09,10.613,108.647,1.153,10.04,10.038,103.58,1.055,9.954,108.775,1.098
2,17.851,100.672,11.585,100.162,106.337,105.071,1.097,104.844,96.877,11.408,108.46,102.814,107.794,1.03,100.533
4,17.979,9.29,10.286,102.27,1.097,10.608,101.04,1.125,9.933,9.426,114.619,1.042,11.023,104.38,1.17
4,18.155,9.465,9.604,115.086,1.082,11.109,98.858,1.112,10.863,9.588,107.785,1.044,10.498,105.585,1.055
2,18.275,100.286,10.374,95.4,94.539,105.753,1.049,109.649,107.663,10.31,102.0,101.705,101.655,1.007,95.577
3,18.706,107.654,109.951,105.76,110.568,105.991,10.4,1.065,104.709,95.84,108.68,104.412,104.282,10.241,1.062
4,18.737,10.488,10.795,115.53,1.104,10.35,106.254,1.078,10.666,10.747,115.085,1.072,10.687,94.309,1.153
3,18.828,108.625,101.502,104.488,105.049,104.121,11.278,1.163,105.611,104.945,96.207,100.363,108.626,10.458,1.108
1,18.855,0.986,105.732,107.948,9.59,104.18,102.342,106.664,1.114,100.454,109.64,11.071,104.599,109.711,100.187
1,18.895,1.105,94.192,92.281,10.045,110.477,106.514,107.675,1.126,109.198,105.554,11.098,98.413,94.892,109.828
2,18.897,106.477,11.082,108.273,108.587,114.967,0.994,102.864,107.831,11.121,108.273,105.394,102.334,0.97,104.303
3,19.102,100.528,96.189,93.539,106.715,97.3,11.13,1.037,98.726,104.749,109.669,100.83,107.895,9.913,1.078
1,19.538,1.117,103.764,95.473,10.686,100.261,105.207,96.778,1.08,105.011,103.716,10.802,105.764,97.045,103.08
2,19.59,102.584,11.157,101.071,109.754,113.887,1.001,104.725,108.784,10.571,95.918,110.186,98.523,0.966,98.629
1,19.638,1.01,110.622,99.664,11.317,106.911,96.84,102.044,0.995,110.399,97.426,10.884,113.627,106.234,97.5
4,19.743,9.595,10.266,111.5,1.014,11.609,94.374,1.136,10.325,9.384,112.666,1.005,10.359,94.516,1.158
1,19.848,1.121,108.486,105.226,10.136,113.275,95.465,111.041,1.008,97.633,94.75,9.938,114.413,95.117,101.791
1,19.966,1.109,100.844,95.143,10.411,100.156,93.144,97.077,1.111,109.791,102.459,10.168,112.828,93.232,102.091
1,20.241,1.032,103.83,94.538,9.86,106.743,99.398,105.188,1.131,103.737,100.83,10.51,103.759,106.152,100.554
3,20.324,107.594,103.531,93.77,107.754,106.892,10.248,1.168,107.211,104.749,97.73,97.748,107.795,10.683,1.021
4,20.386,9.634,10.187,105.215,1.004,10.678,102.563,1.024,9.327,10.646,115.297,1.154,10.907,98.997,1.147
3,20.443,98.428,103.978,96.269,105.231,108.271,11.415,1.099,106.304,109.209,96.881,106.048,103.03,11.422,1.048
4,20.703,9.578,9.669,102.073,1.029,11.146,107.055,1.064,11.004,9.96,115.665,0.992,10.31,107.181,1.131
1,20.738,1.117,106.983,101.036,10.857,106.26,99.126,94.237,1.02,105.209,106.427,9.829,115.251,102.202,100.258
3,20.896,94.846,107.693,109.854,100.83,96.572,11.41,0.993,94.71,102.903,106.031,103.263,107.582,10.72,1.109
2,21.003,106.805,10.839,104.391,105.671,102.785,1.005,108.214,110.087,11.399,94.958,103.585,106.558,1.0,104.658
4,21.016,10.368,10.324,110.329,1.024,11.177,95.718,1.035,9.972,10.727,113.542,1.109,10.085,104.827,1.081
3,21.103,94.933,93.805,103.235,111.084,107.614,9.918,1.13,96.833,99.708,105.042,97.333,102.896,9.804,1.121
4,21.352,9.938,9.828,115.773,1.076,11.004,109.923,1.023,10.932,9.667,113.988,1.087,9.84,110.754,1.107
3,21.535,100.999,97.066,94.521,110.88,110.619,9.918,1.049,91.662,110.028,97.891,98.884,102.1,11.395,1.111
4,21.61,10.464,10.926,112.27,1.092,10.804,101.325,1.125,10.566,10.116,98.932,1.141,10.262,94.89,1.13
3,21.898,104.323,99.646,105.911,108.276,104.87,10.376,1.07,102.4,108.123,98.825,100.145,104.357,11.148,1.168
2,22.001,102.038,10.014,99.61,98.098,110.06,0.993,109.341,97.202,10.611,93.249,93.076,107.119,0.955,109.17
3,22.75,108.767,98.822,95.625,102.076,104.961,10.132,1.004,99.933,96.851,104.839,99.678,109.872,11.021,1.111
1,22.822,1.014,109.384,98.161,9.761,98.202,96.91,101.724,1.086,99.362,108.705,11.242,107.668,108.648,102.686
4,22.946,10.566,9.427,100.85,1.055,11.111,97.105,1.029,9.787,10.223,114.073,1.002,10.831,101.763,1.066
4,23.347,10.939,9.245,115.509,1.044,10.22,96.954,1.146,9.694,10.418,111.595,1.083,11.102,107.055,1.022
3,23.486,100.096,102.166,104.271,95.384,95.743,11.156,1.003,102.075,110.115,100.142,103.929,108.851,11.245,1.056
2,23.745,108.063,11.052,102.652,109.575,112.077,1.091,104.074,101.056,11.436,102.368,98.696,113.887,0.995,104.71
4,23.798,9.491,10.765,116.178,1.007,11.628,102.269,1.076,10.735,10.747,117.009,1.046,10.089,102.145,1.126
3,23.876,101.499,99.0,103.378,99.768,112.32,10.954,1.16,103.244,96.15,94.58,107.784,97.8,10.471,1.015
2,23.999,101.02,9.968,101.355,104.709,111.916,0.977,111.62,106.153,10.434,105.672,110.323,105.455,1.094,106.116
1,24.022,1.018,110.034,101.668,10.247,99.254,97.428,102.658,1.102,94.212,94.737,9.772,102.546,104.46,93.869
2,24.229,108.331,11.504,97.313,109.754,99.688,0.961,108.283,110.872,10.806,92.879,104.203,110.235,1.023,106.928
2,24.263,94.939,10.955,108.273,97.487,100.77,0.969,108.444,95.023,10.628,96.884,97.271,106.18,1.087,100.429
3,24.577,103.821,98.814,105.436,109.118,106.031,9.609,1.164,107.404,99.733,96.692,107.4,109.935,11.373,1.123
1,24.635,1.085,108.091,99.424,10.389,101.471,109.948,109.555,0.997,109.318,98.977,10.895,101.915,105.644,94.37
3,24.884,102.675,110.236,98.341,104.23,95.333,11.202,1.107,99.795,99.612,107.535,100.513,104.289,10.881,0.992
1,25.444,1.001,109.576,93.465,9.547,113.487,100.953,101.155,0.967,107.166,107.378,10.468,107.656,103.442,109.243
1,25.748,1.012,99.992,104.916,9.958,114.478,110.223,108.324,1.042,96.217,102.772,10.789,103.017,93.459,107.225
2,25.783,98.341,10.682,106.119,95.622,113.394,1.108,104.725,111.284,9.966,103.662,96.125,111.838,1.026,109.074
2,26.134,99.972,10.849,103.076,101.002,103.821,0.986,109.061,108.925,10.405,98.87,102.606,106.066,1.079,94.772
1,26.456,0.991,111.394,108.241,10.102,100.685,100.338,102.695,1.086,108.299,101.564,10.376,102.724,109.652,97.51
4,26.781,10.925,9.619,106.15,1.142,10.22,96.221,1.144,9.44,9.596,107.786,1.113,10.052,111.214,1.116
2,26.843,111.863,9.957,106.405,96.323,111.992,1.08,101.554,102.295,10.464,109.487,101.847,99.801,1.042,111.62
4,26.974,9.512,10.088,100.481,1.076,10.831,103.286,1.148,9.943,9.515,103.808,1.134,10.557,109.901,1.009
3,27.012,101.49,93.21,109.619,111.149,97.646,11.211,1.14,107.675,98.531,110.07,96.804,111.345,10.021,1.097
3,27.246,101.098,108.906,108.68,106.324,108.672,9.667,1.068,93.943,102.188,109.548,104.172,111.321,10.364,1.094
1,27.289,0.997,99.313,104.38,10.538,100.958,110.341,97.054,1.088,106.489,108.018,10.789,110.657,103.184,100.745
4,27.63,9.381,9.914,116.106,1.011,10.687,99.351,1.157,10.235,10.708,104.98,1.081,10.526,107.181,1.105
2,27.861,97.442,10.182,109.025,94.198,106.462,1.082,99.392,98.267,11.38,93.705,94.139,106.51,1.091,99.309
3,28.337,92.491,104.049,102.381,111.973,100.105,10.741,1.019,102.463,94.922,105.436,95.331,105.289,10.717,1.108
1,28.446,1.048,100.703,104.583,10.793,110.467,107.626,97.678,1.022,101.016,105.182,9.95,99.585,99.299,99.169
2,28.652,95.989,11.353,97.835,98.403,115.474,1.093,107.033,109.977,11.625,105.65,102.586,109.964,0.983,100.934
4,28.718,10.377,10.581,109.789,1.114,9.779,109.49,1.03,10.523,10.852,106.718,1.095,10.35,101.107,1.019
3,29.333,108.139,98.162,107.552,101.065,111.149,10.026,1.155,101.416,101.227,99.998,110.353,97.801,10.694,1.017
2,29.407,107.143,10.153,92.642,101.376,101.924,1.079,109.617,95.952,11.014,102.729,104.685,110.558,1.052,106.556
4,29.602,10.559,10.493,101.497,1.147,11.296,101.788,1.175,10.071,9.318,114.056,1.043,9.873,105.054,1.171
4,29.809,10.945,10.166,110.628,0.995,11.174,100.924,1.044,10.849,10.606,108.544,1.08,11.193,111.251,1.053
2,30.063,107.838,11.2,103.048,108.556,111.561,0.959,107.572,99.796,11.072,106.229,97.771,110.254,0.995,98.047
2,30.164,107.565,10.632,104.552,100.634,109.13,1.091,104.027,109.434,9.932,101.937,98.216,114.87,0.956,98.224
3,30.208,94.327,102.01,108.815,101.437,106.113,11.106,1.054,98.072,107.483,107.32,111.868,109.12,11.251,1.031
2,30.684,102.168,10.255,93.669,109.081,113.579,0.966,109.17,105.972,10.465,93.23,96.677,108.944,1.046,102.287
3,30.847,101.574,96.586,106.537,100.464,103.011,10.903,1.155,97.424,108.62,100.637,110.821,108.811,9.79,1.139
1,31.106,0.976,94.133,93.131,9.532,112.83,99.96,99.744,1.064,102.881,105.533,10.142,108.89,106.531,95.236
4,31.178,10.254,10.551,104.409,1.037,10.162,107.546,1.16,9.827,10.241,104.395,1.042,10.157,103.764,1.117
3,31.319,97.073,108.017,97.664,107.309,107.614,9.918,1.076,92.312,103.272,99.564,97.457,108.377,10.39,1.123
1,31.477,1.031,102.709,109.34,11.003,107.233,97.737,98.037,1.052,101.031,108.184,10.862,115.664,108.27,106.011
3,31.481,107.555,94.217,93.174,106.88,108.758,11.419,0.997,106.684,98.271,110.209,98.383,105.147,9.763,1.089
4,31.602,10.852,10.927,112.139,1.09,11.323,104.042,1.041,10.115,10.604,104.222,1.054,11.232,104.408,1.057
1,31.836,1.03,109.856,107.259,10.189,98.559,97.073,100.195,1.007,100.296,92.356,11.322,102.276,106.152,106.923
2,31.978,99.048,10.831,107.761,105.743,99.365,0.987,104.867,101.971,10.971,104.863,96.09,103.826,1.13,106.388
3,32.095,103.074,100.862,106.315,95.285,100.146,9.656,1.007,102.245,98.538,96.119,100.145,110.996,9.632,1.049
4,32.111,10.582,9.287,109.335,1.055,10.001,102.255,0.996,9.659,10.815,110.756,1.16,10.106,98.106,1.106
1,32.191,1.027,95.131,93.747,10.065,104.801,105.932,99.777,1.113,96.998,107.809,10.036,113.924,94.91,102.66
1,32.305,1.026,95.81,101.35,10.393,110.297,93.724,97.184,1.023,110.492,94.093,9.879,103.573,92.873,102.217
4,32.413,10.159,10.824,116.072,0.986,10.709,100.077,1.15,10.144,10.815,99.037,1.105,11.387,105.25,1.166
2,32.602,98.947,10.108,99.797,95.115,107.877,0.957,98.357,100.683,11.183,94.958,103.977,98.421,1.056,97.363
2,32.672,100.618,11.137,102.034,98.121,115.312,1.08,96.548,108.598,10.397,102.652,98.061,114.622,0.998,106.729
3,33.088,93.67,106.759,96.113,111.973,102.91,11.029,1.093,97.948,97.623,93.911,103.618,105.347,11.02,1.149
2,33.144,94.219,11.182,95.038,94.006,99.573,1.104,108.6,100.943,11.624,96.491,109.231,99.365,0.97,95.721
3,33.449,99.754,105.067,97.586,97.936,103.75,9.691,1.04,98.872,109.499,105.296,97.019,101.565,10.952,1.146
3,33.614,93.062,96.981,101.929,100.967,103.909,11.303,1.021,102.557,98.351,105.91,107.381,97.575,10.248,1.077
3,33.748,96.466,105.29,103.015,97.171,99.67,9.817,1.029,103.423,109.576,104.686,108.579,109.754,10.819,1.106
3,33.906,99.817,95.838,99.1,97.703,97.575,11.288,1.063,105.808,97.515,108.432,103.858,100.513,9.616,1.068
4,34.039,9.492,10.187,100.854,1.002,9.915,94.47,1.032,10.06,10.875,106.1,0.986,10.681,104.381,1.011
3,34.438,97.601,106.446,105.531,99.698,111.331,10.111,1.097,104.373,100.963,98.961,109.595,108.234,9.838,1.111
1,34.502,0.985,98.342,109.515,10.989,111.318,108.789,110.467,1.112,100.851,94.252,9.584,108.551,106.508,101.856
2,34.581,104.286,11.412,95.333,105.337,107.06,0.977,100.456,103.433,10.703,103.798,101.521,104.724,0.995,102.779
2,34.651,104.932,11.383,99.235,105.868,110.568,1.129,99.243,101.129,9.931,94.737,109.113,105.557,0.957,111.671
2,34.707,104.891,10.047,97.382,110.057,103.071,1.092,103.924,106.865,10.68,106.882,110.439,97.515,1.065,109.75
4,34.845,9.773,9.708,116.612,1.038,11.542,99.351,1.169,10.189,10.048,102.432,0.977,11.292,96.139,1.128
3,35.136,99.295,95.627,100.588,107.101,109.018,10.095,1.021,91.803,109.234,108.042,111.526,95.397,9.667,1.155
1,35.396,1.092,100.634,106.594,10.607,100.714,101.565,110.203,0.996,97.984,107.659,10.235,106.743,96.043,100.018
1,35.5,0.962,108.113,96.806,11.194,115.469,102.342,106.806,0.995,104.914,97.557,9.768,113.131,108.03,104.627
4,35.621,10.576,10.146,109.375,1.02,10.42,109.011,1.021,10.87,10.48,110.373,1.061,10.208,96.864,1.175
1,35.918,1.102,107.969,103.618,9.695,108.561,97.73,110.906,1.087,98.967,106.515,10.856,114.187,102.477,105.924
2,35.94,95.989,10.548,100.187,105.815,100.742,1.02,100.707,97.176,10.986,109.724,93.314,99.688,1.063,98.602
2,36.163,102.665,10.889,103.556,107.49,114.923,0.995,102.397,108.019,11.532,94.794,94.375,106.58,1.097,96.812
1,36.174,1.076,109.822,96.514,10.222,107.143,93.236,100.906,1.073,93.897,93.066,9.787,108.269,95.746,108.102
4,36.764,9.985,10.488,109.789,1.064,11.059,99.301,1.017,10.286,10.451,106.826,0.988,10.729,98.819,1.035
3,36.844,95.86,99.356,105.347,109.311,108.34,9.869,1.144,102.494,95.818,100.105,94.766,107.24,10.687,1.09
3,36.85,96.265,103.367,93.852,98.607,111.877,11.415,1.087,101.813,101.23,93.392,100.779,107.97,10.097,1.019
2,37.123,111.625,10.584,107.833,107.952,103.529,1.005,103.555,99.128,10.434,104.9,99.04,107.303,1.046,106.154
1,37.189,1.022,106.714,104.46,10.637,98.109,99.866,98.446,0.972,99.662,101.815,11.128,113.287,96.626,101.14
3,37.262,107.767,95.568,96.006,108.015,101.892,10.338,1.171,102.521,101.336,96.312,106.59,101.291,10.754,1.039
1,37.278,1.046,103.092,105.196,11.257,111.294,108.758,103.434,0.985,101.863,93.934,10.789,101.337,99.299,97.377
1,37.445,1.059,108.512,95.662,10.489,105.266,98.899,97.69,1.134,105.275,97.155,10.152,100.113,105.113,98.188
3,37.611,101.312,94.311,105.605,95.903,109.644,10.187,1.123,107.255,95.889,101.04,106.176,100.873,10.308,0.991
2,37.653,106.3,11.599,96.993,107.035,99.588,1.031,95.377,97.278,10.333,103.673,103.554,101.037,1.131,100.934
3,37.876,92.555,98.824,106.315,107.992,101.276,9.687,1.068,103.821,98.513,105.882,106.121,99.655,10.145,1.147
1,38.162,1.023,98.284,99.798,9.827,99.194,110.341,104.944,1.086,95.614,107.921,9.71,104.84,107.743,103.368
1,38.223,1.056,99.275,97.822,11.071,102.253,108.048,100.261,1.009,100.237,96.535,10.5,100.084,93.748,105.893
3,38.286,99.299,96.649,103.639,100.278,102.28,11.172,1.076,103.667,95.509,104.632,105.821,106.841,9.936,1.082
1,38.414,1.021,107.336,96.982,10.685,97.492,103.98,107.171,0.997,110.209,106.198,9.55,115.325,96.626,96.323
4,38.437,9.638,10.178,108.74,1.076,11.393,96.618,1.147,10.512,10.141,116.545,1.159,10.011,95.833,1.175
3,38.45,99.379,97.538,109.887,106.096,97.899,9.691,1.07,100.999,96.93,99.449,102.501,97.209,10.589,1.148
1,38.914,1.101,100.825,95.605,11.166,112.691,100.509,99.72,1.03,94.699,101.72,10.088,100.718,94.633,101.048
2,39.019,103.78,11.127,106.328,94.754,99.505,1.024,104.074,105.731,10.257,94.382,107.966,114.382,1.091,102.815
4,39.084,10.026,9.445,102.532,1.153,11.452,103.072,1.033,10.349,10.853,99.416,1.064,10.865,102.801,1.102
3,40.002,98.137,96.958,108.042,105.986,101.006,10.571,1.108,100.178,103.125,106.037,97.175,111.627,10.882,1.113
4,40.049,10.289,9.96,106.147,1.067,10.74,111.275,1.009,10.807,9.54,104.634,1.022,11.523,105.488,1.142
2,40.121,105.049,10.533,102.604,100.714,110.088,1.086,111.245,109.411,11.374,97.382,104.257,109.525,1.056,98.085
4,40.254,9.409,9.383,108.865,1.111,11.594,96.01,1.06,9.575,10.008,112.276,0.989,11.042,110.779,1.055
1,40.328,1.089,105.319,103.964,10.979,111.002,92.804,110.299,1.031,97.331,93.784,9.768,114.682,101.309,110.901
3,40.509,93.58,100.008,108.769,103.618,96.596,11.277,1.003,100.595,108.078,103.235,109.993,105.207,10.477,1.066
2,40.517,95.535,11.469,96.047,100.281,99.699,0.97,109.019,111.863,11.029,104.57,102.056,104.852,1.133,109.478
