id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 9.62, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 105.9, 'm5-1': 103.92, 'm6-1': 106.27, 'm7-1': 112.14, 'm8-1': 92.55}",1.62,0.186,1.266,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 10.85, 'm2-1': 0.96, 'm3-1': 10.23, 'm4-1': 113.39, 'm5-1': 93.86, 'm6-1': 99.39, 'm7-1': 107.24, 'm8-1': 100.54}",1.44,1.407,2.367,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m2-1,1.561,"{'m1-1': 10.29, 'm2-1': 1.0, 'm3-1': 9.9, 'm4-1': 110.14, 'm5-1': 96.48, 'm6-1': 106.16, 'm7-1': 101.52, 'm8-1': 116.89}",1.5,2.367,3.367,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 10.97, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 104.76, 'm5-1': 109.32, 'm6-1': 96.94, 'm7-1': 112.42, 'm8-1': 99.9}",1.5150000000000001,3.367,4.377,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 103.23, 'm5-1': 102.66, 'm6-1': 102.83, 'm7-1': 95.22, 'm8-1': 101.25}",1.62,4.377,5.457,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 106.03, 'm5-1': 100.58, 'm6-1': 99.64, 'm7-1': 110.04, 'm8-1': 109.17}",16.035,1.807,12.497,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m2-1,2.44,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 10.07, 'm4-1': 98.68, 'm5-1': 106.32, 'm6-1': 94.7, 'm7-1': 101.5, 'm8-1': 98.49}",1.53,5.457,6.477,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 11.02, 'm4-1': 103.85, 'm5-1': 100.71, 'm6-1': 107.52, 'm7-1': 105.93, 'm8-1': 100.25}",15.330000000000002,3.284,13.504000000000001,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 9.76, 'm2-1': 1.18, 'm3-1': 10.58, 'm4-1': 104.61, 'm5-1': 110.67, 'm6-1': 104.12, 'm7-1': 94.58, 'm8-1': 108.78}",1.77,6.477,7.657,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 9.78, 'm2-1': 1.13, 'm3-1': 10.51, 'm4-1': 107.98, 'm5-1': 101.97, 'm6-1': 109.25, 'm7-1': 112.52, 'm8-1': 101.09}",1.6949999999999998,7.657,8.786999999999999,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 9.74, 'm2-1': 1.01, 'm3-1': 10.24, 'm4-1': 103.76, 'm5-1': 99.5, 'm6-1': 96.66, 'm7-1': 99.13, 'm8-1': 109.11}",15.36,12.497,22.737000000000002,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 10.37, 'm2-1': 1.04, 'm3-1': 9.7, 'm4-1': 111.28, 'm5-1': 113.55, 'm6-1': 101.36, 'm7-1': 101.31, 'm8-1': 93.99}",15.555,13.504000000000001,23.874000000000002,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.44, 'm2-1': 1.12, 'm3-1': 11.51, 'm4-1': 117.68, 'm5-1': 93.76, 'm6-1': 100.84, 'm7-1': 108.31, 'm8-1': 102.98}",17.265,22.737000000000002,34.247,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 9.19, 'm4-1': 100.52, 'm5-1': 117.1, 'm6-1': 94.06, 'm7-1': 102.02, 'm8-1': 101.64}",15.96,23.874000000000002,34.514,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 9.63, 'm2-1': 1.02, 'm3-1': 11.33, 'm4-1': 116.77, 'm5-1': 94.66, 'm6-1': 109.27, 'm7-1': 111.57, 'm8-1': 101.16}",16.995,34.247,45.577,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 10.35, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 106.96, 'm5-1': 113.69, 'm6-1': 101.37, 'm7-1': 111.36, 'm8-1': 98.95}",15.524999999999999,34.514,44.864000000000004,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 9.18, 'm4-1': 104.55, 'm5-1': 106.91, 'm6-1': 94.92, 'm7-1': 115.11, 'm8-1': 96.54}",172.665,5.411,120.521,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 10.07, 'm4-1': 112.03, 'm5-1': 101.81, 'm6-1': 104.45, 'm7-1': 116.41, 'm8-1': 112.26}",1.6949999999999998,8.786999999999999,9.916999999999998,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 11.28, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 98.96, 'm5-1': 117.15, 'm6-1': 97.94, 'm7-1': 111.76, 'm8-1': 99.18}",1.455,9.916999999999998,10.886999999999999,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 10.45, 'm4-1': 104.47, 'm5-1': 111.84, 'm6-1': 109.51, 'm7-1': 96.42, 'm8-1': 106.69}",167.76,7.263,119.10300000000001,inf,157.263,157.263
