id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 11.25, 'm2-1': 1.1, 'm3-1': 10.27, 'm4-1': 109.24, 'm5-1': 115.84, 'm6-1': 95.64, 'm7-1': 115.98, 'm8-1': 102.12}",1.6500000000000001,0.05,1.1500000000000001,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 98.61, 'm5-1': 99.84, 'm6-1': 93.05, 'm7-1': 101.24, 'm8-1': 114.1}",1.56,1.1500000000000001,2.1900000000000004,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m2-1,0.205,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 109.41, 'm5-1': 116.09, 'm6-1': 97.03, 'm7-1': 107.38, 'm8-1': 106.09}",1.47,2.1900000000000004,3.1700000000000004,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 10.62, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 95.89, 'm5-1': 107.34, 'm6-1': 102.27, 'm7-1': 109.08, 'm8-1': 117.62}",1.62,3.1700000000000004,4.25,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 10.39, 'm2-1': 1.14, 'm3-1': 10.24, 'm4-1': 107.69, 'm5-1': 108.56, 'm6-1': 100.65, 'm7-1': 117.21, 'm8-1': 114.42}",15.585,0.289,10.679,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 111.19, 'm5-1': 104.24, 'm6-1': 102.37, 'm7-1': 112.17, 'm8-1': 103.89}",15.27,0.336,10.516,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 11.36, 'm2-1': 1.1, 'm3-1': 9.76, 'm4-1': 105.84, 'm5-1': 112.38, 'm6-1': 92.9, 'm7-1': 102.38, 'm8-1': 107.88}",17.04,10.679,22.039,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m3-1,0.694,"{'m1-1': 9.86, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 103.01, 'm5-1': 115.88, 'm6-1': 108.21, 'm7-1': 101.4, 'm8-1': 102.18}",14.745000000000001,10.516,20.346,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m1-1,0.841,"{'m1-1': 9.39, 'm2-1': 1.07, 'm3-1': 10.11, 'm4-1': 96.94, 'm5-1': 98.5, 'm6-1': 98.4, 'm7-1': 101.03, 'm8-1': 107.66}",14.085,22.039,31.429000000000002,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 11.27, 'm4-1': 105.5, 'm5-1': 108.51, 'm6-1': 115.64, 'm7-1': 111.07, 'm8-1': 99.4}",1.605,4.25,5.32,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 9.97, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 107.18, 'm5-1': 99.84, 'm6-1': 101.39, 'm7-1': 108.87, 'm8-1': 112.51}",16.080000000000002,20.346,31.066000000000003,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 9.91, 'm2-1': 1.13, 'm3-1': 10.12, 'm4-1': 113.62, 'm5-1': 103.96, 'm6-1': 101.32, 'm7-1': 115.44, 'm8-1': 104.37}",14.865,31.429000000000002,41.339,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 9.82, 'm2-1': 0.97, 'm3-1': 10.8, 'm4-1': 98.33, 'm5-1': 110.25, 'm6-1': 96.43, 'm7-1': 104.36, 'm8-1': 100.16}",16.200000000000003,31.066000000000003,41.866,inf,151.668,151.668
