id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 0.99, 'm2-1': 112.31, 'm3-1': 10.43, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 91.52, 'm8-1': 0.98}",1.47,4.34,5.32,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 1.01, 'm2-1': 108.19, 'm3-1': 9.76, 'm4-1': 11.26, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 100.98, 'm8-1': 1.0}",1.5,5.32,6.32,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 1.16, 'm2-1': 93.94, 'm3-1': 9.71, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 106.35, 'm8-1': 1.01}",1.47,3.563,4.543,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 1.0, 'm2-1': 108.61, 'm3-1': 10.74, 'm4-1': 10.88, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 109.55, 'm8-1': 1.05}",1.47,5.771,6.7509999999999994,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 1.02, 'm2-1': 95.81, 'm3-1': 10.82, 'm4-1': 10.53, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 107.0, 'm8-1': 0.96}",1.53,3.387,4.407,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 1.12, 'm2-1': 98.42, 'm3-1': 10.12, 'm4-1': 9.83, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 107.94, 'm8-1': 0.95}",1.7249999999999999,6.7509999999999994,7.901,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 0.98, 'm2-1': 99.61, 'm3-1': 11.34, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 92.9, 'm8-1': 1.08}",1.6500000000000001,7.901,9.001,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 0.97, 'm2-1': 110.81, 'm3-1': 11.06, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 95.73, 'm8-1': 0.99}",1.455,4.543,5.513,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 1.07, 'm2-1': 106.19, 'm3-1': 10.95, 'm4-1': 11.36, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 103.04, 'm8-1': 1.1}",1.6500000000000001,6.32,7.42,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 0.96, 'm2-1': 103.77, 'm3-1': 10.66, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 107.66, 'm8-1': 0.94}",1.6350000000000002,5.513,6.603,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 1.16, 'm2-1': 102.05, 'm3-1': 10.7, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 116.87, 'm8-1': 1.08}",1.62,7.42,8.5,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 0.96, 'm2-1': 102.57, 'm3-1': 10.22, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 101.11, 'm8-1': 0.98}",1.47,8.5,9.48,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.08, 'm2-1': 109.69, 'm3-1': 11.73, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 97.99, 'm8-1': 1.0}",1.62,6.4,7.48,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 1.01, 'm2-1': 106.86, 'm3-1': 10.54, 'm4-1': 10.45, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 110.19, 'm8-1': 1.09}",1.53,6.686,7.7059999999999995,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m1-1,6.752,"{'m1-1': 1.09, 'm2-1': 108.69, 'm3-1': 11.08, 'm4-1': 10.49, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 102.22, 'm8-1': 1.05}",1.6350000000000002,7.48,8.57,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 0.98, 'm2-1': 110.27, 'm3-1': 10.35, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 1.13, 'm7-1': 104.19, 'm8-1': 1.05}",1.6949999999999998,9.001,10.131,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 1.09, 'm2-1': 108.69, 'm3-1': 11.61, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 111.64, 'm8-1': 0.97}",1.4849999999999999,7.7059999999999995,8.696,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 1.17, 'm2-1': 109.06, 'm3-1': 11.0, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 104.53, 'm8-1': 1.01}",1.47,8.696,9.676,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 1.0, 'm2-1': 98.1, 'm3-1': 11.63, 'm4-1': 11.41, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 99.68, 'm8-1': 1.09}",1.6350000000000002,9.676,10.766,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 1.1, 'm2-1': 101.94, 'm3-1': 10.03, 'm4-1': 9.87, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 99.22, 'm8-1': 1.1}",1.6500000000000001,9.48,10.58,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 1.03, 'm2-1': 96.07, 'm3-1': 10.48, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 96.62, 'm8-1': 1.06}",1.59,10.58,11.64,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 1.02, 'm2-1': 95.65, 'm3-1': 10.74, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 104.1, 'm8-1': 1.05}",1.605,10.766,11.836,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m6-1,8.843,"{'m1-1': 1.0, 'm2-1': 108.53, 'm3-1': 10.9, 'm4-1': 10.52, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 107.43, 'm8-1': 1.06}",1.5,11.836,12.836,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 1.11, 'm2-1': 92.49, 'm3-1': 9.68, 'm4-1': 9.94, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 108.79, 'm8-1': 0.99}",1.4849999999999999,11.64,12.63,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m8-1,9.413,"{'m1-1': 1.02, 'm2-1': 100.01, 'm3-1': 10.46, 'm4-1': 10.6, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 104.69, 'm8-1': 1.06}",1.59,12.63,13.690000000000001,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 1.05, 'm2-1': 94.41, 'm3-1': 10.61, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 112.43, 'm8-1': 1.11}",1.4849999999999999,12.836,13.826,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 1.08, 'm2-1': 92.66, 'm3-1': 10.86, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 106.03, 'm8-1': 1.1}",1.395,13.826,14.756,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m6-1,10.189,"{'m1-1': 1.0, 'm2-1': 101.08, 'm3-1': 10.2, 'm4-1': 9.88, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 109.71, 'm8-1': 0.96}",1.4849999999999999,14.756,15.746,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m6-1,10.242,"{'m1-1': 1.09, 'm2-1': 108.13, 'm3-1': 10.54, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 106.39, 'm8-1': 0.98}",1.5,15.746,16.746000000000002,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m5-1,10.462,"{'m1-1': 0.96, 'm2-1': 97.48, 'm3-1': 11.01, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 116.21, 'm8-1': 1.04}",1.47,10.462,11.442,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m8-1,10.472,"{'m1-1': 1.02, 'm2-1': 109.08, 'm3-1': 10.94, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 108.65, 'm8-1': 1.02}",1.53,13.690000000000001,14.71,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m8-1,10.67,"{'m1-1': 1.12, 'm2-1': 107.7, 'm3-1': 10.61, 'm4-1': 10.89, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 112.04, 'm8-1': 1.11}",1.665,14.71,15.82,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 1.1, 'm2-1': 113.57, 'm3-1': 11.63, 'm4-1': 11.43, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 91.77, 'm8-1': 1.0}",1.6800000000000002,11.442,12.562000000000001,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 1.06, 'm2-1': 98.36, 'm3-1': 10.09, 'm4-1': 9.76, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 106.13, 'm8-1': 1.01}",1.6949999999999998,12.562000000000001,13.692,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 0.99, 'm2-1': 105.09, 'm3-1': 11.71, 'm4-1': 10.34, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 102.3, 'm8-1': 1.01}",1.44,13.692,14.652000000000001,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 1.02, 'm2-1': 105.5, 'm3-1': 11.08, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 111.21, 'm8-1': 1.1}",1.6500000000000001,15.82,16.92,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 1.08, 'm2-1': 97.15, 'm3-1': 11.48, 'm4-1': 11.47, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 105.96, 'm8-1': 0.94}",1.41,16.92,17.860000000000003,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m1-1,12.343,"{'m1-1': 0.98, 'm2-1': 107.89, 'm3-1': 10.03, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 102.0, 'm8-1': 1.0}",1.47,12.343,13.323,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m8-1,12.481,"{'m1-1': 1.02, 'm2-1': 106.84, 'm3-1': 11.38, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 113.64, 'm8-1': 1.02}",1.53,17.860000000000003,18.880000000000003,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m8-1,12.754,"{'m1-1': 0.99, 'm2-1': 108.76, 'm3-1': 10.4, 'm4-1': 9.57, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 107.82, 'm8-1': 1.1}",1.6500000000000001,18.880000000000003,19.980000000000004,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m8-1,12.83,"{'m1-1': 1.1, 'm2-1': 100.89, 'm3-1': 10.52, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 0.93, 'm7-1': 117.38, 'm8-1': 1.04}",1.56,19.980000000000004,21.020000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m5-1,13.177,"{'m1-1': 1.09, 'm2-1': 106.62, 'm3-1': 11.67, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 107.99, 'm8-1': 1.02}",1.5150000000000001,14.652000000000001,15.662,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m8-1,13.181,"{'m1-1': 1.18, 'm2-1': 94.8, 'm3-1': 9.67, 'm4-1': 10.91, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 101.44, 'm8-1': 1.11}",1.665,21.020000000000003,22.130000000000003,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 0.98, 'm2-1': 103.03, 'm3-1': 9.94, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 107.44, 'm8-1': 1.1}",1.6500000000000001,22.130000000000003,23.230000000000004,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m6-1,14.207,"{'m1-1': 1.16, 'm2-1': 106.99, 'm3-1': 10.47, 'm4-1': 10.33, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 102.77, 'm8-1': 0.98}",1.56,16.746000000000002,17.786,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m8-1,14.283,"{'m1-1': 1.05, 'm2-1': 102.71, 'm3-1': 10.67, 'm4-1': 9.89, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 111.55, 'm8-1': 0.98}",1.47,23.230000000000004,24.210000000000004,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m1-1,14.541,"{'m1-1': 1.06, 'm2-1': 107.07, 'm3-1': 11.57, 'm4-1': 9.68, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 106.1, 'm8-1': 0.94}",1.59,14.541,15.601,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m8-1,15.546,"{'m1-1': 0.96, 'm2-1': 101.12, 'm3-1': 10.3, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 107.67, 'm8-1': 1.05}",1.5750000000000002,24.210000000000004,25.260000000000005,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 0.98, 'm2-1': 105.01, 'm3-1': 10.24, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 107.71, 'm8-1': 1.09}",1.62,17.786,18.866,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m8-1,15.715,"{'m1-1': 1.01, 'm2-1': 101.93, 'm3-1': 10.32, 'm4-1': 11.5, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 108.12, 'm8-1': 1.08}",1.62,25.260000000000005,26.340000000000003,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 1.01, 'm2-1': 106.32, 'm3-1': 11.53, 'm4-1': 10.26, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 98.54, 'm8-1': 0.94}",1.41,26.340000000000003,27.280000000000005,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m1-1,16.323,"{'m1-1': 1.0, 'm2-1': 96.0, 'm3-1': 10.98, 'm4-1': 10.92, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 100.64, 'm8-1': 1.03}",1.5,16.323,17.323,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 1.11, 'm2-1': 100.23, 'm3-1': 11.3, 'm4-1': 10.3, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 100.53, 'm8-1': 1.0}",1.41,16.379,17.319000000000003,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m8-1,16.48,"{'m1-1': 1.14, 'm2-1': 112.33, 'm3-1': 10.12, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 101.38, 'm8-1': 1.0}",1.5,27.280000000000005,28.280000000000005,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 1.11, 'm2-1': 99.31, 'm3-1': 10.42, 'm4-1': 9.75, 'm5-1': 0.97, 'm6-1': 1.16, 'm7-1': 99.61, 'm8-1': 1.04}",1.665,17.323,18.433,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 1.14, 'm2-1': 111.02, 'm3-1': 10.34, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 1.1}",1.59,17.319000000000003,18.379,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m6-1,17.026,"{'m1-1': 1.11, 'm2-1': 102.44, 'm3-1': 10.05, 'm4-1': 11.19, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 114.42, 'm8-1': 1.06}",1.5750000000000002,18.866,19.916,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m8-1,17.069,"{'m1-1': 1.02, 'm2-1': 109.55, 'm3-1': 11.13, 'm4-1': 10.16, 'm5-1': 0.92, 'm6-1': 0.98, 'm7-1': 102.32, 'm8-1': 1.09}",1.6350000000000002,28.280000000000005,29.370000000000005,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m8-1,17.206,"{'m1-1': 0.98, 'm2-1': 107.86, 'm3-1': 11.52, 'm4-1': 11.33, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 100.49, 'm8-1': 1.1}",1.6500000000000001,29.370000000000005,30.470000000000006,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 1.01, 'm2-1': 101.68, 'm3-1': 10.88, 'm4-1': 10.93, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 94.58, 'm8-1': 1.05}",1.5750000000000002,30.470000000000006,31.520000000000007,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 1.07, 'm2-1': 99.13, 'm3-1': 10.74, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 108.27, 'm8-1': 1.01}",1.5150000000000001,31.520000000000007,32.53000000000001,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 1.05, 'm2-1': 109.02, 'm3-1': 10.26, 'm4-1': 9.65, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 110.27, 'm8-1': 1.12}",1.56,18.379,19.419,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m8-1,17.332,"{'m1-1': 1.08, 'm2-1': 102.56, 'm3-1': 11.06, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 93.96, 'm8-1': 0.99}",1.4849999999999999,32.53000000000001,33.52000000000001,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m1-1,17.384,"{'m1-1': 1.09, 'm2-1': 108.6, 'm3-1': 11.08, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 114.68, 'm8-1': 1.05}",1.6350000000000002,18.433,19.523,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,17.4,"{'m1-1': 1.02, 'm2-1': 98.75, 'm3-1': 10.91, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 114.05, 'm8-1': 1.05}",1.53,19.523,20.543,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 1.06, 'm2-1': 104.43, 'm3-1': 10.78, 'm4-1': 11.03, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 0.94}",1.5750000000000002,19.419,20.469,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 1.15, 'm2-1': 97.02, 'm3-1': 10.69, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 103.75, 'm8-1': 0.98}",1.6500000000000001,20.469,21.569000000000003,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 1.02, 'm2-1': 104.31, 'm3-1': 10.11, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 93.79, 'm8-1': 1.08}",1.62,33.52000000000001,34.60000000000001,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 1.13, 'm2-1': 99.28, 'm3-1': 10.21, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 106.96, 'm8-1': 1.08}",1.5750000000000002,19.916,20.966,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 1.12, 'm2-1': 107.13, 'm3-1': 10.77, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 115.54, 'm8-1': 1.1}",1.44,20.966,21.926000000000002,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 1.01, 'm2-1': 108.1, 'm3-1': 10.41, 'm4-1': 10.41, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 96.65, 'm8-1': 1.05}",1.5750000000000002,34.60000000000001,35.650000000000006,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 1.05, 'm2-1': 107.15, 'm3-1': 9.98, 'm4-1': 9.73, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 115.6, 'm8-1': 0.98}",1.62,21.926000000000002,23.006,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m1-1,18.839,"{'m1-1': 1.01, 'm2-1': 103.3, 'm3-1': 11.68, 'm4-1': 9.79, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 111.8, 'm8-1': 0.93}",1.5150000000000001,20.543,21.553,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 1.03, 'm2-1': 108.24, 'm3-1': 11.36, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 109.25, 'm8-1': 0.95}",1.4249999999999998,35.650000000000006,36.60000000000001,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 0.95, 'm2-1': 100.84, 'm3-1': 11.63, 'm4-1': 10.78, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 110.88, 'm8-1': 1.08}",1.62,36.60000000000001,37.68000000000001,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 1.1, 'm2-1': 96.54, 'm3-1': 11.56, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 99.45, 'm8-1': 1.0}",1.455,21.569000000000003,22.539,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m5-1,19.832,"{'m1-1': 1.17, 'm2-1': 93.58, 'm3-1': 9.72, 'm4-1': 10.14, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 116.59, 'm8-1': 1.11}",1.7399999999999998,22.539,23.699,inf,169.832,169.832
