id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 1.06, 'm2-1': 101.82, 'm3-1': 11.71, 'm4-1': 10.27, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 104.65, 'm8-1': 1.06}",1.4249999999999998,7.442000000000001,8.392000000000001,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 1.0, 'm2-1': 99.54, 'm3-1': 11.62, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 98.72, 'm8-1': 0.95}",1.545,8.392000000000001,9.422,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 1.06, 'm2-1': 93.78, 'm3-1': 10.98, 'm4-1': 10.79, 'm5-1': 0.93, 'm6-1': 1.14, 'm7-1': 109.04, 'm8-1': 0.96}",1.71,5.732,6.872,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 1.08, 'm2-1': 106.56, 'm3-1': 11.3, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 108.59, 'm8-1': 0.96}",1.44,5.577,6.537,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 1.04, 'm2-1': 102.74, 'm3-1': 11.65, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 94.08, 'm8-1': 1.03}",1.6500000000000001,9.422,10.522,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m8-1,6.504,"{'m1-1': 1.07, 'm2-1': 97.06, 'm3-1': 10.39, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 94.96, 'm8-1': 0.98}",1.47,6.537,7.5169999999999995,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 1.12, 'm2-1': 92.55, 'm3-1': 10.56, 'm4-1': 10.05, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 112.26, 'm8-1': 1.06}",1.53,10.522,11.542,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m6-1,6.704,"{'m1-1': 1.05, 'm2-1': 95.42, 'm3-1': 10.95, 'm4-1': 9.9, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 115.6, 'm8-1': 1.03}",1.4249999999999998,6.872,7.822,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 1.13, 'm2-1': 97.09, 'm3-1': 11.04, 'm4-1': 10.15, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 110.42, 'm8-1': 1.11}",1.545,7.994,9.024,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 1.02, 'm2-1': 100.93, 'm3-1': 9.76, 'm4-1': 10.64, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 101.24, 'm8-1': 1.09}",1.44,9.024,9.983999999999998,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 1.01, 'm2-1': 110.52, 'm3-1': 10.82, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 106.23, 'm8-1': 0.97}",1.455,8.226,9.196000000000002,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 1.18, 'm2-1': 96.67, 'm3-1': 11.32, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 110.69, 'm8-1': 1.04}",1.6500000000000001,9.983999999999998,11.083999999999998,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 0.98, 'm2-1': 94.88, 'm3-1': 10.08, 'm4-1': 10.27, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 106.5, 'm8-1': 1.08}",1.6350000000000002,11.542,12.632,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m8-1,8.71,"{'m1-1': 1.02, 'm2-1': 99.62, 'm3-1': 9.98, 'm4-1': 10.38, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 103.67, 'm8-1': 1.08}",1.62,9.196000000000002,10.276000000000002,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 1.16, 'm2-1': 106.47, 'm3-1': 9.82, 'm4-1': 11.18, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 113.7, 'm8-1': 1.06}",1.71,12.632,13.772,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 1.1, 'm2-1': 102.7, 'm3-1': 10.53, 'm4-1': 10.97, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 94.12, 'm8-1': 1.07}",1.605,10.276000000000002,11.346000000000002,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m6-1,9.191,"{'m1-1': 1.13, 'm2-1': 107.89, 'm3-1': 10.2, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 93.96, 'm8-1': 1.01}",1.47,11.083999999999998,12.063999999999998,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m8-1,9.192,"{'m1-1': 0.99, 'm2-1': 96.65, 'm3-1': 11.34, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 108.61, 'm8-1': 1.08}",1.62,11.346000000000002,12.426000000000002,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m5-1,9.477,"{'m1-1': 0.97, 'm2-1': 98.86, 'm3-1': 10.39, 'm4-1': 11.37, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 93.45, 'm8-1': 1.07}",1.6500000000000001,13.772,14.872,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 1.1, 'm2-1': 106.97, 'm3-1': 10.18, 'm4-1': 11.26, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 94.55, 'm8-1': 1.01}",1.5150000000000001,12.426000000000002,13.436000000000002,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 1.07, 'm2-1': 96.25, 'm3-1': 10.57, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 115.81, 'm8-1': 0.97}",1.605,9.891,10.961,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m6-1,10.351,"{'m1-1': 1.11, 'm2-1': 96.78, 'm3-1': 10.74, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 103.81, 'm8-1': 1.08}",1.455,12.063999999999998,13.033999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 1.06, 'm2-1': 113.34, 'm3-1': 10.76, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 93.47, 'm8-1': 1.05}",1.41,14.872,15.812,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 1.0, 'm2-1': 103.06, 'm3-1': 10.24, 'm4-1': 11.26, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 104.04, 'm8-1': 0.93}",1.4849999999999999,15.812,16.802,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 0.96, 'm2-1': 108.6, 'm3-1': 11.7, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 100.63, 'm8-1': 0.96}",1.44,13.436000000000002,14.396,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 0.98, 'm2-1': 99.16, 'm3-1': 11.68, 'm4-1': 10.44, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 103.61, 'm8-1': 1.05}",1.5750000000000002,14.396,15.446000000000002,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m1-1,11.9,"{'m1-1': 0.98, 'm2-1': 114.12, 'm3-1': 10.4, 'm4-1': 11.57, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 102.96, 'm8-1': 1.03}",1.47,11.9,12.88,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 1.07, 'm2-1': 108.56, 'm3-1': 10.88, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 106.18, 'm8-1': 1.1}",1.605,12.88,13.950000000000001,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 1.08, 'm2-1': 102.36, 'm3-1': 10.39, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 100.08, 'm8-1': 1.05}",1.5750000000000002,15.446000000000002,16.496000000000002,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m1-1,12.669,"{'m1-1': 0.96, 'm2-1': 104.54, 'm3-1': 10.39, 'm4-1': 10.86, 'm5-1': 0.96, 'm6-1': 1.18, 'm7-1': 99.8, 'm8-1': 0.95}",1.44,13.950000000000001,14.91,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 1.0, 'm2-1': 106.56, 'm3-1': 10.6, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 93.87, 'm8-1': 1.04}",1.56,16.496000000000002,17.536,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m6-1,13.025,"{'m1-1': 1.14, 'm2-1': 99.09, 'm3-1': 10.02, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 109.25, 'm8-1': 1.02}",1.44,13.033999999999999,13.994,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m8-1,13.267,"{'m1-1': 1.03, 'm2-1': 104.72, 'm3-1': 11.01, 'm4-1': 10.25, 'm5-1': 0.92, 'm6-1': 1.0, 'm7-1': 111.12, 'm8-1': 1.0}",1.5,17.536,18.536,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 1.03, 'm2-1': 105.87, 'm3-1': 10.36, 'm4-1': 9.88, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 101.75, 'm8-1': 0.97}",1.5,16.802,17.802,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 1.0, 'm2-1': 111.76, 'm3-1': 11.12, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 92.68, 'm8-1': 0.92}",1.56,17.802,18.842,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m8-1,13.458,"{'m1-1': 1.0, 'm2-1': 94.33, 'm3-1': 10.58, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 111.66, 'm8-1': 1.05}",1.5750000000000002,18.536,19.586000000000002,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m5-1,13.601,"{'m1-1': 1.03, 'm2-1': 105.22, 'm3-1': 10.94, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 102.5, 'm8-1': 1.03}",1.6800000000000002,18.842,19.962,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 1.06, 'm2-1': 109.84, 'm3-1': 10.91, 'm4-1': 9.98, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 106.43, 'm8-1': 1.1}",1.4249999999999998,19.962,20.912,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m6-1,13.988,"{'m1-1': 0.99, 'm2-1': 92.66, 'm3-1': 10.56, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 104.94, 'm8-1': 0.93}",1.59,13.994,15.054,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m5-1,14.124,"{'m1-1': 1.06, 'm2-1': 114.31, 'm3-1': 11.68, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 105.11, 'm8-1': 0.97}",1.56,20.912,21.951999999999998,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m1-1,14.646,"{'m1-1': 1.12, 'm2-1': 94.28, 'm3-1': 9.69, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 106.34, 'm8-1': 1.02}",1.6800000000000002,14.91,16.03,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m1-1,14.858,"{'m1-1': 1.01, 'm2-1': 99.63, 'm3-1': 9.93, 'm4-1': 10.16, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 104.82, 'm8-1': 1.12}",1.5150000000000001,16.03,17.040000000000003,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m8-1,14.933,"{'m1-1': 1.02, 'm2-1': 108.66, 'm3-1': 10.38, 'm4-1': 10.68, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 101.51, 'm8-1': 1.0}",1.5,19.586000000000002,20.586000000000002,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m6-1,14.969,"{'m1-1': 1.15, 'm2-1': 112.07, 'm3-1': 11.15, 'm4-1': 10.26, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 95.5, 'm8-1': 0.99}",1.6800000000000002,15.054,16.174,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m1-1,14.993,"{'m1-1': 0.94, 'm2-1': 106.93, 'm3-1': 11.23, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 93.3, 'm8-1': 1.01}",1.41,17.040000000000003,17.980000000000004,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m5-1,15.056,"{'m1-1': 1.03, 'm2-1': 112.54, 'm3-1': 11.04, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 94.06, 'm8-1': 0.95}",1.6500000000000001,21.951999999999998,23.052,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m8-1,15.285,"{'m1-1': 0.97, 'm2-1': 97.21, 'm3-1': 10.34, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 113.64, 'm8-1': 0.93}",1.395,20.586000000000002,21.516000000000002,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m8-1,15.307,"{'m1-1': 1.07, 'm2-1': 99.37, 'm3-1': 10.52, 'm4-1': 11.23, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 95.3, 'm8-1': 1.02}",1.53,21.516000000000002,22.536,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 0.96, 'm2-1': 109.15, 'm3-1': 10.03, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 115.43, 'm8-1': 0.97}",1.5,23.052,24.052,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 1.0, 'm2-1': 96.81, 'm3-1': 11.24, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 99.42, 'm8-1': 1.06}",1.59,22.536,23.596,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 1.05, 'm2-1': 99.49, 'm3-1': 10.59, 'm4-1': 9.63, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 94.71, 'm8-1': 0.96}",1.44,23.596,24.556,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m6-1,16.553,"{'m1-1': 1.17, 'm2-1': 104.01, 'm3-1': 10.05, 'm4-1': 11.2, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 114.99, 'm8-1': 0.96}",1.455,16.553,17.523,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m1-1,16.58,"{'m1-1': 1.04, 'm2-1': 104.42, 'm3-1': 11.57, 'm4-1': 10.26, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 107.17, 'm8-1': 0.94}",1.56,17.980000000000004,19.020000000000003,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 1.01, 'm2-1': 99.23, 'm3-1': 9.8, 'm4-1': 10.29, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 117.63, 'm8-1': 1.12}",1.6800000000000002,24.556,25.676000000000002,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m1-1,17.663,"{'m1-1': 1.04, 'm2-1': 105.8, 'm3-1': 10.8, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 108.24, 'm8-1': 0.96}",1.56,19.020000000000003,20.060000000000002,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 0.99, 'm2-1': 103.34, 'm3-1': 11.27, 'm4-1': 10.57, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 97.73, 'm8-1': 1.01}",1.5150000000000001,25.676000000000002,26.686000000000003,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m6-1,17.686,"{'m1-1': 1.01, 'm2-1': 103.63, 'm3-1': 10.47, 'm4-1': 10.17, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 104.72, 'm8-1': 1.03}",1.59,17.686,18.746,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m8-1,17.994,"{'m1-1': 1.06, 'm2-1': 94.15, 'm3-1': 11.45, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 99.93, 'm8-1': 1.08}",1.62,26.686000000000003,27.766000000000005,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 1.07, 'm2-1': 99.02, 'm3-1': 11.24, 'm4-1': 11.16, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 104.1, 'm8-1': 0.96}",1.5150000000000001,18.746,19.756,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m6-1,18.416,"{'m1-1': 1.1, 'm2-1': 97.98, 'm3-1': 10.72, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 109.63, 'm8-1': 1.1}",1.62,19.756,20.836,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m5-1,18.599,"{'m1-1': 1.02, 'm2-1': 108.44, 'm3-1': 10.5, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 107.64, 'm8-1': 1.04}",1.59,24.052,25.112,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.09, 'm2-1': 110.94, 'm3-1': 10.48, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 108.42, 'm8-1': 1.08}",1.6350000000000002,20.060000000000002,21.150000000000002,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 1.06, 'm2-1': 102.7, 'm3-1': 10.96, 'm4-1': 9.76, 'm5-1': 0.93, 'm6-1': 1.1, 'm7-1': 114.92, 'm8-1': 1.06}",1.6500000000000001,20.836,21.936,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m8-1,19.144,"{'m1-1': 1.08, 'm2-1': 108.87, 'm3-1': 10.07, 'm4-1': 10.34, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 115.38, 'm8-1': 1.11}",1.665,27.766000000000005,28.876000000000005,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 1.11, 'm2-1': 105.25, 'm3-1': 10.06, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 101.98, 'm8-1': 0.94}",1.41,28.876000000000005,29.816000000000006,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 1.03, 'm2-1': 95.5, 'm3-1': 10.89, 'm4-1': 9.62, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 105.93, 'm8-1': 1.0}",1.5,29.816000000000006,30.816000000000006,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,19.438,"{'m1-1': 1.15, 'm2-1': 109.16, 'm3-1': 11.5, 'm4-1': 11.3, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 108.74, 'm8-1': 1.08}",1.7249999999999999,21.150000000000002,22.3,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m5-1,19.516,"{'m1-1': 1.01, 'm2-1': 102.51, 'm3-1': 10.57, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 105.03, 'm8-1': 0.96}",1.605,25.112,26.182,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 1.11, 'm2-1': 112.43, 'm3-1': 10.38, 'm4-1': 9.77, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 104.96, 'm8-1': 1.06}",1.59,30.816000000000006,31.876000000000005,inf,170.046,170.046
