id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT1,BESTEFFORT,CANCELLED,,18.431,"{'cpu-1': 1.289, 'gpu-1': 1.149}",0.0,inf,inf,inf,22.531,22.531
48,TT2,BESTEFFORT,CANCELLED,,18.475,"{'cpu-1': 6.312, 'gpu-1': 0.614}",0.0,inf,inf,inf,24.875,24.875
49,TT1,BESTEFFORT,MISSED,cpu-1,18.572,"{'cpu-1': 1.303, 'gpu-1': 0.847}",46.43999999999963,22.285,inf,22.671999999999997,22.671999999999997,22.671999999999997
50,TT1,BESTEFFORT,CANCELLED,,19.305,"{'cpu-1': 1.384, 'gpu-1': 0.674}",0.0,inf,inf,inf,23.405,23.405
51,TT1,BESTEFFORT,CANCELLED,,19.402,"{'cpu-1': 1.344, 'gpu-1': 0.932}",0.0,inf,inf,inf,23.502000000000002,23.502000000000002
52,TT2,BESTEFFORT,COMPLETED,gpu-1,19.853,"{'cpu-1': 2.131, 'gpu-1': 1.728}",518.4,23.133000000000003,24.861000000000004,inf,26.253,26.253
53,TT2,BESTEFFORT,COMPLETED,cpu-1,20.443,"{'cpu-1': 2.271, 'gpu-1': 0.627}",272.52,22.671999999999997,24.942999999999998,inf,26.843000000000004,26.843000000000004
54,TT2,BESTEFFORT,CANCELLED,,20.681,"{'cpu-1': 11.42, 'gpu-1': 1.695}",0.0,inf,inf,inf,27.081000000000003,27.081000000000003
55,TT1,BESTEFFORT,CANCELLED,gpu-1,20.807,"{'cpu-1': 1.058, 'gpu-1': 1.436}",0.0,inf,inf,inf,24.906999999999996,24.906999999999996
56,TT1,BESTEFFORT,CANCELLED,,20.97,"{'cpu-1': 2.016, 'gpu-1': 0.611}",0.0,inf,inf,inf,25.07,25.07
57,TT1,BESTEFFORT,CANCELLED,,21.435,"{'cpu-1': 1.234, 'gpu-1': 1.458}",0.0,inf,inf,inf,25.534999999999997,25.534999999999997
58,TT1,BESTEFFORT,CANCELLED,gpu-1,21.46,"{'cpu-1': 1.79, 'gpu-1': 0.883}",0.0,inf,inf,inf,25.560000000000002,25.560000000000002
59,TT2,BESTEFFORT,COMPLETED,gpu-1,21.634,"{'cpu-1': 6.932, 'gpu-1': 0.733}",219.9,26.953000000000003,27.686000000000003,inf,28.034,28.034
60,TT2,BESTEFFORT,MISSED,cpu-1,21.73,"{'cpu-1': 12.713, 'gpu-1': 1.446}",382.44000000000057,24.942999999999998,inf,28.130000000000003,28.130000000000003,28.130000000000003
61,TT2,BESTEFFORT,COMPLETED,gpu-1,21.89,"{'cpu-1': 3.1, 'gpu-1': 2.092}",627.6,24.861000000000004,26.953000000000003,inf,28.29,28.29
62,TT1,BESTEFFORT,CANCELLED,,22.064,"{'cpu-1': 0.933, 'gpu-1': 1.144}",0.0,inf,inf,inf,26.164,26.164
63,TT1,BESTEFFORT,CANCELLED,,22.146,"{'cpu-1': 0.976, 'gpu-1': 0.983}",0.0,inf,inf,inf,26.246000000000002,26.246000000000002
64,TT2,BESTEFFORT,COMPLETED,gpu-1,22.288,"{'cpu-1': 11.268, 'gpu-1': 0.738}",221.4,27.686000000000003,28.424000000000003,inf,28.688000000000002,28.688000000000002
65,TT1,BESTEFFORT,CANCELLED,,22.761,"{'cpu-1': 1.316, 'gpu-1': 0.844}",0.0,inf,inf,inf,26.860999999999997,26.860999999999997
66,TT1,BESTEFFORT,CANCELLED,,23.147,"{'cpu-1': 2.05, 'gpu-1': 0.886}",0.0,inf,inf,inf,27.247,27.247
67,TT1,BESTEFFORT,CANCELLED,,23.171,"{'cpu-1': 1.275, 'gpu-1': 0.93}",0.0,inf,inf,inf,27.271,27.271
68,TT1,BESTEFFORT,CANCELLED,,23.464,"{'cpu-1': 0.985, 'gpu-1': 1.21}",0.0,inf,inf,inf,27.564,27.564
69,TT1,BESTEFFORT,MISSED,cpu-1,24.397,"{'cpu-1': 1.331, 'gpu-1': 0.746}",44.03999999999968,28.130000000000003,inf,28.497,28.497,28.497
70,TT1,BESTEFFORT,CANCELLED,,24.655,"{'cpu-1': 0.999, 'gpu-1': 0.951}",0.0,inf,inf,inf,28.755000000000003,28.755000000000003
71,TT2,BESTEFFORT,COMPLETED,gpu-1,24.665,"{'cpu-1': 1.799, 'gpu-1': 1.124}",337.20000000000005,28.424000000000003,29.548000000000002,inf,31.064999999999998,31.064999999999998
72,TT2,BESTEFFORT,CANCELLED,,25.069,"{'cpu-1': 4.554, 'gpu-1': 0.934}",0.0,inf,inf,inf,31.469,31.469
73,TT2,BESTEFFORT,MISSED,cpu-1,25.177,"{'cpu-1': 8.408, 'gpu-1': 0.661}",369.5999999999998,28.497,inf,31.576999999999998,31.576999999999998,31.576999999999998
74,TT2,BESTEFFORT,CANCELLED,,25.671,"{'cpu-1': 2.767, 'gpu-1': 1.446}",0.0,inf,inf,inf,32.071,32.071
75,TT2,BESTEFFORT,CANCELLED,,25.76,"{'cpu-1': 4.13, 'gpu-1': 1.663}",0.0,inf,inf,inf,32.160000000000004,32.160000000000004
76,TT2,BESTEFFORT,CANCELLED,,26.282,"{'cpu-1': 6.979, 'gpu-1': 1.95}",0.0,inf,inf,inf,32.682,32.682
77,TT2,BESTEFFORT,MISSED,cpu-1,26.396,"{'cpu-1': 10.721, 'gpu-1': 0.735}",146.28000000000014,31.576999999999998,inf,32.796,32.796,32.796
78,TT1,BESTEFFORT,CANCELLED,,26.492,"{'cpu-1': 1.201, 'gpu-1': 0.872}",0.0,inf,inf,inf,30.592,30.592
79,TT1,BESTEFFORT,COMPLETED,gpu-1,26.928,"{'cpu-1': 1.286, 'gpu-1': 0.92}",276.0,29.548000000000002,30.468000000000004,inf,31.028,31.028
80,TT1,BESTEFFORT,CANCELLED,,26.957,"{'cpu-1': 1.44, 'gpu-1': 1.335}",0.0,inf,inf,inf,31.057000000000002,31.057000000000002
81,TT2,BESTEFFORT,COMPLETED,gpu-1,28.077,"{'cpu-1': 9.321, 'gpu-1': 1.212}",363.59999999999997,30.468000000000004,31.680000000000003,inf,34.477000000000004,34.477000000000004
82,TT1,BESTEFFORT,COMPLETED,gpu-1,28.672,"{'cpu-1': 1.55, 'gpu-1': 0.666}",199.8,31.680000000000003,32.346000000000004,inf,32.772,32.772
83,TT1,BESTEFFORT,CANCELLED,,28.933,"{'cpu-1': 1.277, 'gpu-1': 1.231}",0.0,inf,inf,inf,33.033,33.033
84,TT2,BESTEFFORT,CANCELLED,gpu-1,29.975,"{'cpu-1': 2.977, 'gpu-1': 1.924}",0.0,inf,inf,inf,36.375,36.375
85,TT1,BESTEFFORT,MISSED,cpu-1,30.368,"{'cpu-1': 2.015, 'gpu-1': 0.932}",200.63999999999965,32.796,inf,34.467999999999996,34.467999999999996,34.467999999999996
86,TT1,BESTEFFORT,MISSED,cpu-1,31.447,"{'cpu-1': 1.801, 'gpu-1': 0.86}",129.48000000000008,34.467999999999996,inf,35.547,35.547,35.547
87,TT1,BESTEFFORT,COMPLETED,gpu-1,31.995,"{'cpu-1': 1.785, 'gpu-1': 0.783}",234.9,32.346000000000004,33.129000000000005,inf,36.095,36.095
88,TT1,BESTEFFORT,COMPLETED,gpu-1,32.145,"{'cpu-1': 1.336, 'gpu-1': 0.729}",218.7,33.129000000000005,33.858000000000004,inf,36.245000000000005,36.245000000000005
89,TT1,BESTEFFORT,COMPLETED,gpu-1,32.308,"{'cpu-1': 1.956, 'gpu-1': 1.459}",437.70000000000005,33.858000000000004,35.31700000000001,inf,36.408,36.408
90,TT2,BESTEFFORT,COMPLETED,gpu-1,32.907,"{'cpu-1': 2.25, 'gpu-1': 0.622}",186.6,35.31700000000001,35.93900000000001,inf,39.306999999999995,39.306999999999995
91,TT1,BESTEFFORT,COMPLETED,cpu-1,33.142,"{'cpu-1': 1.299, 'gpu-1': 1.231}",155.88,35.547,36.846,inf,37.242000000000004,37.242000000000004
92,TT1,BESTEFFORT,CANCELLED,,33.861,"{'cpu-1': 1.417, 'gpu-1': 1.123}",0.0,inf,inf,inf,37.961,37.961
93,TT2,BESTEFFORT,COMPLETED,gpu-1,33.885,"{'cpu-1': 11.86, 'gpu-1': 1.087}",326.09999999999997,35.93900000000001,37.02600000000001,inf,40.285,40.285
94,TT2,BESTEFFORT,COMPLETED,gpu-1,34.256,"{'cpu-1': 2.268, 'gpu-1': 0.982}",294.6,37.02600000000001,38.00800000000001,inf,40.656,40.656
95,TT2,BESTEFFORT,COMPLETED,cpu-1,34.957,"{'cpu-1': 2.197, 'gpu-1': 0.564}",263.64,36.846,39.043,inf,41.357,41.357
96,TT1,BESTEFFORT,COMPLETED,gpu-1,35.729,"{'cpu-1': 1.411, 'gpu-1': 1.07}",321.0,38.00800000000001,39.07800000000001,inf,39.829,39.829
97,TT2,BESTEFFORT,COMPLETED,cpu-1,37.108,"{'cpu-1': 4.456, 'gpu-1': 0.614}",534.72,39.043,43.499,inf,43.507999999999996,43.507999999999996
98,TT1,BESTEFFORT,COMPLETED,gpu-1,37.163,"{'cpu-1': 1.33, 'gpu-1': 0.959}",287.7,39.07800000000001,40.03700000000001,inf,41.263,41.263
99,TT1,BESTEFFORT,COMPLETED,gpu-1,37.864,"{'cpu-1': 1.253, 'gpu-1': 1.129}",338.7,40.03700000000001,41.16600000000001,inf,41.964,41.964
100,TT1,BESTEFFORT,CANCELLED,,37.888,"{'cpu-1': 1.318, 'gpu-1': 1.09}",0.0,inf,inf,inf,41.988,41.988
101,TT1,BESTEFFORT,MISSED,gpu-1,37.981,"{'cpu-1': 2.193, 'gpu-1': 1.084}",274.4999999999976,41.16600000000001,inf,42.081,42.081,42.081
102,TT2,BESTEFFORT,MISSED,cpu-1,38.509,"{'cpu-1': 4.13, 'gpu-1': 1.663}",169.1999999999996,43.499,inf,44.909,44.909,44.909
103,TT2,BESTEFFORT,COMPLETED,gpu-1,39.459,"{'cpu-1': 3.161, 'gpu-1': 3.015}",904.5,42.081,45.096000000000004,inf,45.859,45.859
104,TT2,BESTEFFORT,COMPLETED,gpu-1,40.293,"{'cpu-1': 5.444, 'gpu-1': 0.909}",272.7,45.096000000000004,46.005,inf,46.693,46.693
105,TT2,BESTEFFORT,CANCELLED,,40.571,"{'cpu-1': 4.028, 'gpu-1': 1.232}",0.0,inf,inf,inf,46.971,46.971
106,TT1,BESTEFFORT,MISSED,cpu-1,40.792,"{'cpu-1': 1.13, 'gpu-1': 0.972}",0.0,44.909,inf,44.909,44.892,44.892
107,TT2,BESTEFFORT,CANCELLED,gpu-1,40.827,"{'cpu-1': 5.805, 'gpu-1': 0.677}",0.0,inf,inf,inf,47.227,47.227
108,TT1,BESTEFFORT,MISSED,cpu-1,42.385,"{'cpu-1': 2.441, 'gpu-1': 0.611}",189.12000000000006,44.909,inf,46.485,46.485,46.485
109,TT2,BESTEFFORT,CANCELLED,gpu-1,42.883,"{'cpu-1': 2.446, 'gpu-1': 1.694}",0.0,inf,inf,inf,49.283,49.283
110,TT1,BESTEFFORT,MISSED,cpu-1,43.426,"{'cpu-1': 1.488, 'gpu-1': 0.875}",124.92000000000047,46.485,inf,47.526,47.526,47.526
111,TT2,BESTEFFORT,CANCELLED,,44.043,"{'cpu-1': 12.713, 'gpu-1': 0.706}",0.0,inf,inf,inf,50.443,50.443
112,TT2,BESTEFFORT,MISSED,cpu-1,44.172,"{'cpu-1': 4.041, 'gpu-1': 1.494}",365.5199999999991,47.526,inf,50.571999999999996,50.571999999999996,50.571999999999996
113,TT1,BESTEFFORT,COMPLETED,gpu-1,44.456,"{'cpu-1': 1.403, 'gpu-1': 1.113}",333.9,46.005,47.118,inf,48.556000000000004,48.556000000000004
114,TT1,BESTEFFORT,COMPLETED,gpu-1,45.563,"{'cpu-1': 1.438, 'gpu-1': 0.91}",273.0,47.118,48.028,inf,49.663000000000004,49.663000000000004
115,TT1,BESTEFFORT,COMPLETED,gpu-1,45.631,"{'cpu-1': 2.043, 'gpu-1': 0.889}",266.7,48.028,48.917,inf,49.731,49.731
116,TT1,BESTEFFORT,CANCELLED,,45.718,"{'cpu-1': 1.799, 'gpu-1': 0.903}",0.0,inf,inf,inf,49.818000000000005,49.818000000000005
117,TT2,BESTEFFORT,COMPLETED,gpu-1,46.101,"{'cpu-1': 10.464, 'gpu-1': 1.755}",526.5,48.917,50.672000000000004,inf,52.501,52.501
118,TT2,BESTEFFORT,COMPLETED,gpu-1,46.51,"{'cpu-1': 2.143, 'gpu-1': 1.425}",427.5,50.672000000000004,52.097,inf,52.91,52.91
119,TT2,BESTEFFORT,CANCELLED,,46.633,"{'cpu-1': 6.943, 'gpu-1': 1.212}",0.0,inf,inf,inf,53.033,53.033
120,TT2,BESTEFFORT,CANCELLED,,47.067,"{'cpu-1': 1.689, 'gpu-1': 1.206}",0.0,inf,inf,inf,53.467,53.467
121,TT2,BESTEFFORT,COMPLETED,gpu-1,47.829,"{'cpu-1': 12.036, 'gpu-1': 1.981}",594.3000000000001,52.097,54.078,inf,54.229,54.229
122,TT2,BESTEFFORT,MISSED,cpu-1,48.534,"{'cpu-1': 13.942, 'gpu-1': 0.967}",523.4400000000003,50.571999999999996,inf,54.934,54.934,54.934
123,TT1,BESTEFFORT,CANCELLED,,48.628,"{'cpu-1': 1.272, 'gpu-1': 0.864}",0.0,inf,inf,inf,52.728,52.728
124,TT2,BESTEFFORT,COMPLETED,gpu-1,48.696,"{'cpu-1': 5.538, 'gpu-1': 0.614}",184.2,54.078,54.692,inf,55.096,55.096
125,TT2,BESTEFFORT,MISSED,cpu-1,49.173,"{'cpu-1': 7.507, 'gpu-1': 2.016}",76.68000000000035,54.934,inf,55.573,55.573,55.573
126,TT1,BESTEFFORT,CANCELLED,,50.208,"{'cpu-1': 1.363, 'gpu-1': 0.858}",0.0,inf,inf,inf,54.308,54.308
127,TT2,BESTEFFORT,COMPLETED,gpu-1,51.254,"{'cpu-1': 9.048, 'gpu-1': 0.779}",233.70000000000002,54.692,55.471000000000004,inf,57.653999999999996,57.653999999999996
128,TT1,BESTEFFORT,CANCELLED,,52.253,"{'cpu-1': 2.097, 'gpu-1': 0.948}",0.0,inf,inf,inf,56.353,56.353
129,TT1,BESTEFFORT,CANCELLED,,52.374,"{'cpu-1': 2.47, 'gpu-1': 0.735}",0.0,inf,inf,inf,56.474000000000004,56.474000000000004
130,TT2,BESTEFFORT,COMPLETED,gpu-1,52.426,"{'cpu-1': 12.565, 'gpu-1': 1.991}",597.3000000000001,55.471000000000004,57.462,inf,58.826,58.826
131,TT2,BESTEFFORT,CANCELLED,,52.518,"{'cpu-1': 4.919, 'gpu-1': 2.992}",0.0,inf,inf,inf,58.918,58.918
132,TT1,BESTEFFORT,CANCELLED,,53.084,"{'cpu-1': 2.006, 'gpu-1': 0.977}",0.0,inf,inf,inf,57.184000000000005,57.184000000000005
133,TT2,BESTEFFORT,MISSED,cpu-1,53.348,"{'cpu-1': 9.015, 'gpu-1': 3.191}",500.99999999999966,55.573,inf,59.748,59.748,59.748
134,TT2,BESTEFFORT,COMPLETED,gpu-1,53.847,"{'cpu-1': 10.061, 'gpu-1': 1.454}",436.2,57.462,58.916000000000004,inf,60.247,60.247
135,TT1,BESTEFFORT,CANCELLED,,54.053,"{'cpu-1': 1.99, 'gpu-1': 1.132}",0.0,inf,inf,inf,58.153,58.153
136,TT1,BESTEFFORT,CANCELLED,,54.886,"{'cpu-1': 1.422, 'gpu-1': 1.084}",0.0,inf,inf,inf,58.986000000000004,58.986000000000004
137,TT2,BESTEFFORT,CANCELLED,gpu-1,55.039,"{'cpu-1': 11.134, 'gpu-1': 0.987}",0.0,inf,inf,inf,61.439,61.439
138,TT2,BESTEFFORT,MISSED,cpu-1,55.43,"{'cpu-1': 8.69, 'gpu-1': 3.276}",249.8400000000001,59.748,inf,61.83,61.83,61.83
139,TT2,BESTEFFORT,CANCELLED,gpu-1,55.44,"{'cpu-1': 1.957, 'gpu-1': 3.58}",0.0,inf,inf,inf,61.839999999999996,61.839999999999996
140,TT1,BESTEFFORT,COMPLETED,gpu-1,55.983,"{'cpu-1': 1.949, 'gpu-1': 1.118}",335.40000000000003,58.916000000000004,60.034000000000006,inf,60.083,60.083
141,TT2,BESTEFFORT,COMPLETED,gpu-1,56.361,"{'cpu-1': 3.105, 'gpu-1': 1.484}",445.2,60.034000000000006,61.51800000000001,inf,62.760999999999996,62.760999999999996
142,TT1,BESTEFFORT,CANCELLED,,57.011,"{'cpu-1': 1.272, 'gpu-1': 0.919}",0.0,inf,inf,inf,61.111000000000004,61.111000000000004
143,TT2,BESTEFFORT,COMPLETED,gpu-1,57.141,"{'cpu-1': 4.085, 'gpu-1': 0.796}",238.8,61.51800000000001,62.31400000000001,inf,63.541,63.541
144,TT2,BESTEFFORT,CANCELLED,,57.771,"{'cpu-1': 3.139, 'gpu-1': 1.401}",0.0,inf,inf,inf,64.171,64.171
145,TT2,BESTEFFORT,CANCELLED,,58.238,"{'cpu-1': 3.161, 'gpu-1': 3.23}",0.0,inf,inf,inf,64.638,64.638
146,TT1,BESTEFFORT,MISSED,gpu-1,58.628,"{'cpu-1': 1.263, 'gpu-1': 0.935}",124.19999999999831,62.31400000000001,inf,62.728,62.728,62.728
147,TT1,BESTEFFORT,MISSED,cpu-1,59.896,"{'cpu-1': 2.436, 'gpu-1': 1.084}",259.92000000000047,61.83,inf,63.996,63.996,63.996
148,TT2,BESTEFFORT,COMPLETED,gpu-1,59.952,"{'cpu-1': 5.985, 'gpu-1': 1.646}",493.79999999999995,62.728,64.374,inf,66.352,66.352
149,TT2,BESTEFFORT,COMPLETED,cpu-1,60.456,"{'cpu-1': 2.268, 'gpu-1': 1.618}",272.15999999999997,63.996,66.264,inf,66.85600000000001,66.85600000000001
150,TT2,BESTEFFORT,COMPLETED,gpu-1,60.601,"{'cpu-1': 7.08, 'gpu-1': 2.199}",659.6999999999999,64.374,66.573,inf,67.001,67.001
151,TT1,BESTEFFORT,CANCELLED,,61.281,"{'cpu-1': 2.374, 'gpu-1': 0.857}",0.0,inf,inf,inf,65.381,65.381
152,TT2,BESTEFFORT,CANCELLED,,61.684,"{'cpu-1': 6.132, 'gpu-1': 0.836}",0.0,inf,inf,inf,68.084,68.084
153,TT2,BESTEFFORT,CANCELLED,gpu-1,61.738,"{'cpu-1': 12.508, 'gpu-1': 0.6}",0.0,inf,inf,inf,68.138,68.138
154,TT2,BESTEFFORT,CANCELLED,,62.341,"{'cpu-1': 5.748, 'gpu-1': 1.043}",0.0,inf,inf,inf,68.741,68.741
155,TT1,BESTEFFORT,MISSED,gpu-1,63.367,"{'cpu-1': 2.228, 'gpu-1': 0.91}",268.20000000000164,66.573,inf,67.467,67.467,67.467
156,TT1,BESTEFFORT,MISSED,gpu-1,63.384,"{'cpu-1': 1.314, 'gpu-1': 1.451}",5.099999999998772,67.467,inf,67.484,67.484,67.484
157,TT1,BESTEFFORT,MISSED,cpu-1,63.427,"{'cpu-1': 2.006, 'gpu-1': 1.143}",151.56000000000063,66.264,inf,67.527,67.527,67.527
158,TT1,BESTEFFORT,COMPLETED,gpu-1,64.824,"{'cpu-1': 2.001, 'gpu-1': 0.865}",259.5,67.484,68.34899999999999,inf,68.92399999999999,68.92399999999999
159,TT1,BESTEFFORT,COMPLETED,cpu-1,64.985,"{'cpu-1': 1.207, 'gpu-1': 0.873}",144.84,67.527,68.734,inf,69.085,69.085
160,TT1,BESTEFFORT,CANCELLED,,65.118,"{'cpu-1': 1.021, 'gpu-1': 1.618}",0.0,inf,inf,inf,69.21799999999999,69.21799999999999
161,TT1,BESTEFFORT,COMPLETED,gpu-1,65.716,"{'cpu-1': 1.407, 'gpu-1': 1.26}",378.0,68.34899999999999,69.609,inf,69.81599999999999,69.81599999999999
