id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,TT2,BESTEFFORT,MISSED,cpu-1,38.177,"{'cpu-1': 4.705, 'gpu-1': 0.656}",149.64,43.33,inf,44.577,44.577,44.577
90,TT2,BESTEFFORT,MISSED,gpu-1,38.442,"{'cpu-1': 2.637, 'gpu-1': 1.046}",230.1000000000009,44.074999999999996,inf,44.842,44.842,44.842
91,TT1,BESTEFFORT,CANCELLED,,38.785,"{'cpu-1': 1.797, 'gpu-1': 0.954}",0.0,inf,inf,inf,42.885,42.885
92,TT2,BESTEFFORT,CANCELLED,,40.112,"{'cpu-1': 5.311, 'gpu-1': 1.531}",0.0,inf,inf,inf,46.512,46.512
93,TT2,BESTEFFORT,CANCELLED,,40.265,"{'cpu-1': 2.694, 'gpu-1': 2.4}",0.0,inf,inf,inf,46.665,46.665
94,TT1,BESTEFFORT,CANCELLED,,40.342,"{'cpu-1': 1.304, 'gpu-1': 0.732}",0.0,inf,inf,inf,44.442,44.442
95,TT1,BESTEFFORT,CANCELLED,,40.413,"{'cpu-1': 2.47, 'gpu-1': 0.928}",0.0,inf,inf,inf,44.513,44.513
96,TT2,BESTEFFORT,MISSED,gpu-1,40.843,"{'cpu-1': 2.584, 'gpu-1': 2.445}",720.300000000001,44.842,inf,47.243,47.243,47.243
97,TT1,BESTEFFORT,CANCELLED,,40.939,"{'cpu-1': 1.55, 'gpu-1': 0.837}",0.0,inf,inf,inf,45.039,45.039
98,TT1,BESTEFFORT,CANCELLED,,41.244,"{'cpu-1': 1.046, 'gpu-1': 0.619}",0.0,inf,inf,inf,45.344,45.344
99,TT2,BESTEFFORT,CANCELLED,cpu-1,41.456,"{'cpu-1': 1.98, 'gpu-1': 3.294}",0.0,inf,inf,inf,47.856,47.856
100,TT1,BESTEFFORT,MISSED,cpu-1,41.728,"{'cpu-1': 1.44, 'gpu-1': 1.259}",150.12000000000057,44.577,inf,45.828,45.828,45.828
101,TT2,BESTEFFORT,COMPLETED,cpu-1,42.251,"{'cpu-1': 2.45, 'gpu-1': 1.262}",294.0,45.828,48.278000000000006,inf,48.650999999999996,48.650999999999996
102,TT2,BESTEFFORT,CANCELLED,gpu-1,42.371,"{'cpu-1': 7.372, 'gpu-1': 1.178}",0.0,inf,inf,inf,48.771,48.771
103,TT2,BESTEFFORT,CANCELLED,,42.687,"{'cpu-1': 5.786, 'gpu-1': 1.631}",0.0,inf,inf,inf,49.086999999999996,49.086999999999996
104,TT2,BESTEFFORT,CANCELLED,,43.006,"{'cpu-1': 4.456, 'gpu-1': 1.176}",0.0,inf,inf,inf,49.406,49.406
105,TT1,BESTEFFORT,MISSED,gpu-1,43.628,"{'cpu-1': 1.997, 'gpu-1': 1.332}",145.49999999999983,47.243,inf,47.728,47.728,47.728
106,TT1,BESTEFFORT,CANCELLED,,43.633,"{'cpu-1': 1.807, 'gpu-1': 0.812}",0.0,inf,inf,inf,47.733000000000004,47.733000000000004
107,TT1,BESTEFFORT,CANCELLED,,44.138,"{'cpu-1': 1.09, 'gpu-1': 0.841}",0.0,inf,inf,inf,48.238,48.238
108,TT2,BESTEFFORT,CANCELLED,,44.243,"{'cpu-1': 8.437, 'gpu-1': 2.838}",0.0,inf,inf,inf,50.643,50.643
109,TT1,BESTEFFORT,MISSED,gpu-1,44.278,"{'cpu-1': 1.5, 'gpu-1': 0.953}",194.99999999999957,47.728,inf,48.378,48.378,48.378
110,TT2,BESTEFFORT,COMPLETED,gpu-1,44.372,"{'cpu-1': 4.033, 'gpu-1': 1.818}",545.4,48.378,50.196,inf,50.772,50.772
111,TT2,BESTEFFORT,CANCELLED,,44.69,"{'cpu-1': 3.851, 'gpu-1': 0.567}",0.0,inf,inf,inf,51.089999999999996,51.089999999999996
112,TT1,BESTEFFORT,MISSED,cpu-1,46.23,"{'cpu-1': 2.112, 'gpu-1': 0.632}",246.2399999999991,48.278000000000006,inf,50.33,50.33,50.33
113,TT2,BESTEFFORT,CANCELLED,,46.418,"{'cpu-1': 8.906, 'gpu-1': 0.853}",0.0,inf,inf,inf,52.818,52.818
114,TT2,BESTEFFORT,COMPLETED,gpu-1,46.425,"{'cpu-1': 4.972, 'gpu-1': 0.672}",201.60000000000002,50.196,50.867999999999995,inf,52.824999999999996,52.824999999999996
115,TT1,BESTEFFORT,MISSED,cpu-1,47.209,"{'cpu-1': 1.023, 'gpu-1': 1.233}",117.48000000000076,50.33,inf,51.309000000000005,51.309000000000005,51.309000000000005
116,TT2,BESTEFFORT,CANCELLED,gpu-1,48.139,"{'cpu-1': 9.861, 'gpu-1': 0.815}",0.0,inf,inf,inf,54.539,54.539
117,TT1,BESTEFFORT,MISSED,cpu-1,48.455,"{'cpu-1': 1.248, 'gpu-1': 0.822}",149.5199999999994,51.309000000000005,inf,52.555,52.555,52.555
118,TT2,BESTEFFORT,COMPLETED,gpu-1,48.964,"{'cpu-1': 5.444, 'gpu-1': 1.21}",363.0,52.797999999999995,54.007999999999996,inf,55.364,55.364
119,TT2,BESTEFFORT,CANCELLED,,48.971,"{'cpu-1': 2.687, 'gpu-1': 1.721}",0.0,inf,inf,inf,55.370999999999995,55.370999999999995
120,TT1,BESTEFFORT,COMPLETED,gpu-1,49.297,"{'cpu-1': 1.242, 'gpu-1': 1.182}",354.59999999999997,50.867999999999995,52.05,inf,53.397,53.397
121,TT2,BESTEFFORT,COMPLETED,gpu-1,49.313,"{'cpu-1': 2.802, 'gpu-1': 0.748}",224.4,52.05,52.797999999999995,inf,55.713,55.713
122,TT1,BESTEFFORT,COMPLETED,cpu-1,50.422,"{'cpu-1': 1.27, 'gpu-1': 0.992}",152.4,52.555,53.825,inf,54.522,54.522
123,TT2,BESTEFFORT,COMPLETED,cpu-1,51.569,"{'cpu-1': 3.284, 'gpu-1': 1.309}",394.08,53.825,57.109,inf,57.969,57.969
124,TT1,BESTEFFORT,COMPLETED,gpu-1,51.674,"{'cpu-1': 1.278, 'gpu-1': 1.144}",343.2,54.007999999999996,55.151999999999994,inf,55.774,55.774
125,TT2,BESTEFFORT,COMPLETED,gpu-1,52.381,"{'cpu-1': 3.357, 'gpu-1': 2.039}",611.7,55.151999999999994,57.190999999999995,inf,58.781,58.781
126,TT2,BESTEFFORT,COMPLETED,gpu-1,53.624,"{'cpu-1': 2.567, 'gpu-1': 0.636}",190.8,57.190999999999995,57.827,inf,60.024,60.024
127,TT2,BESTEFFORT,COMPLETED,gpu-1,53.667,"{'cpu-1': 2.153, 'gpu-1': 1.208}",362.4,57.827,59.035,inf,60.067,60.067
128,TT2,BESTEFFORT,MISSED,cpu-1,54.682,"{'cpu-1': 13.792, 'gpu-1': 0.884}",476.7599999999999,57.109,inf,61.082,61.082,61.082
129,TT1,BESTEFFORT,CANCELLED,,56.019,"{'cpu-1': 1.501, 'gpu-1': 0.839}",0.0,inf,inf,inf,60.119,60.119
130,TT2,BESTEFFORT,MISSED,cpu-1,56.077,"{'cpu-1': 4.537, 'gpu-1': 0.863}",167.39999999999952,61.082,inf,62.477,62.477,62.477
131,TT1,BESTEFFORT,COMPLETED,gpu-1,56.401,"{'cpu-1': 1.807, 'gpu-1': 0.937}",281.1,59.035,59.971999999999994,inf,60.501000000000005,60.501000000000005
132,TT1,BESTEFFORT,CANCELLED,,56.65,"{'cpu-1': 1.543, 'gpu-1': 0.591}",0.0,inf,inf,inf,60.75,60.75
133,TT2,BESTEFFORT,CANCELLED,,56.697,"{'cpu-1': 4.113, 'gpu-1': 2.166}",0.0,inf,inf,inf,63.097,63.097
134,TT1,BESTEFFORT,CANCELLED,,56.725,"{'cpu-1': 1.944, 'gpu-1': 0.956}",0.0,inf,inf,inf,60.825,60.825
135,TT2,BESTEFFORT,CANCELLED,gpu-1,57.133,"{'cpu-1': 2.923, 'gpu-1': 0.9}",0.0,inf,inf,inf,63.533,63.533
136,TT2,BESTEFFORT,CANCELLED,,57.335,"{'cpu-1': 6.979, 'gpu-1': 1.044}",0.0,inf,inf,inf,63.735,63.735
137,TT1,BESTEFFORT,COMPLETED,gpu-1,57.402,"{'cpu-1': 1.289, 'gpu-1': 0.983}",294.9,59.971999999999994,60.95499999999999,inf,61.502,61.502
138,TT1,BESTEFFORT,CANCELLED,,57.667,"{'cpu-1': 1.323, 'gpu-1': 0.932}",0.0,inf,inf,inf,61.767,61.767
139,TT2,BESTEFFORT,CANCELLED,,58.278,"{'cpu-1': 3.757, 'gpu-1': 2.392}",0.0,inf,inf,inf,64.678,64.678
140,TT1,BESTEFFORT,COMPLETED,gpu-1,58.314,"{'cpu-1': 0.964, 'gpu-1': 0.967}",290.09999999999997,60.95499999999999,61.92199999999999,inf,62.414,62.414
141,TT2,BESTEFFORT,CANCELLED,,58.419,"{'cpu-1': 8.906, 'gpu-1': 2.139}",0.0,inf,inf,inf,64.819,64.819
142,TT1,BESTEFFORT,MISSED,gpu-1,58.55,"{'cpu-1': 1.327, 'gpu-1': 0.936}",218.4000000000026,61.92199999999999,inf,62.65,62.65,62.65
143,TT1,BESTEFFORT,MISSED,gpu-1,59.545,"{'cpu-1': 2.023, 'gpu-1': 1.109}",298.50000000000136,62.65,inf,63.645,63.645,63.645
144,TT2,BESTEFFORT,MISSED,cpu-1,59.882,"{'cpu-1': 7.156, 'gpu-1': 1.337}",456.59999999999997,62.477,inf,66.282,66.282,66.282
145,TT1,BESTEFFORT,COMPLETED,gpu-1,60.968,"{'cpu-1': 1.501, 'gpu-1': 0.612}",183.6,63.645,64.257,inf,65.068,65.068
146,TT2,BESTEFFORT,COMPLETED,gpu-1,61.337,"{'cpu-1': 4.287, 'gpu-1': 2.954}",886.2,64.257,67.211,inf,67.73700000000001,67.73700000000001
147,TT1,BESTEFFORT,CANCELLED,,62.433,"{'cpu-1': 1.456, 'gpu-1': 0.619}",0.0,inf,inf,inf,66.533,66.533
148,TT2,BESTEFFORT,MISSED,cpu-1,63.676,"{'cpu-1': 8.991, 'gpu-1': 1.701}",455.28000000000134,66.282,inf,70.07600000000001,70.07600000000001,70.07600000000001
149,TT2,BESTEFFORT,COMPLETED,gpu-1,64.077,"{'cpu-1': 6.188, 'gpu-1': 0.807}",242.10000000000002,67.211,68.018,inf,70.477,70.477
150,TT2,BESTEFFORT,COMPLETED,gpu-1,65.234,"{'cpu-1': 7.588, 'gpu-1': 1.388}",416.4,68.018,69.406,inf,71.634,71.634
151,TT2,BESTEFFORT,CANCELLED,gpu-1,65.852,"{'cpu-1': 9.02, 'gpu-1': 1.209}",0.0,inf,inf,inf,72.25200000000001,72.25200000000001
152,TT1,BESTEFFORT,MISSED,cpu-1,66.072,"{'cpu-1': 1.315, 'gpu-1': 0.828}",11.519999999998731,70.07600000000001,inf,70.172,70.172,70.172
153,TT2,BESTEFFORT,CANCELLED,gpu-1,67.135,"{'cpu-1': 4.115, 'gpu-1': 0.929}",0.0,inf,inf,inf,73.53500000000001,73.53500000000001
154,TT1,BESTEFFORT,COMPLETED,gpu-1,67.228,"{'cpu-1': 1.812, 'gpu-1': 0.936}",280.8,69.406,70.34200000000001,inf,71.32799999999999,71.32799999999999
155,TT2,BESTEFFORT,CANCELLED,gpu-1,68.484,"{'cpu-1': 3.176, 'gpu-1': 1.648}",0.0,inf,inf,inf,74.884,74.884
156,TT2,BESTEFFORT,MISSED,gpu-1,68.633,"{'cpu-1': 1.926, 'gpu-1': 2.998}",344.0999999999974,73.88600000000001,inf,75.033,75.033,75.033
157,TT2,BESTEFFORT,COMPLETED,gpu-1,68.847,"{'cpu-1': 4.516, 'gpu-1': 3.544}",1063.2,70.34200000000001,73.88600000000001,inf,75.247,75.247
158,TT1,BESTEFFORT,COMPLETED,cpu-1,69.998,"{'cpu-1': 1.094, 'gpu-1': 1.237}",131.28,70.172,71.26599999999999,inf,74.098,74.098
159,TT1,BESTEFFORT,COMPLETED,cpu-1,70.073,"{'cpu-1': 1.288, 'gpu-1': 0.919}",154.56,71.26599999999999,72.55399999999999,inf,74.17299999999999,74.17299999999999
160,TT2,BESTEFFORT,COMPLETED,gpu-1,70.319,"{'cpu-1': 9.635, 'gpu-1': 0.557}",167.10000000000002,75.033,75.59,inf,76.71900000000001,76.71900000000001
161,TT2,BESTEFFORT,COMPLETED,cpu-1,70.971,"{'cpu-1': 1.616, 'gpu-1': 1.25}",193.92000000000002,72.55399999999999,74.16999999999999,inf,77.37100000000001,77.37100000000001
