id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.153,"{'m1-1': 4.96, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 5.16, 'm5-1': 115.26, 'm6-1': 10.7, 'm7-1': 110.58, 'm8-1': 110.34}",1.5,0.153,1.153,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 5.09, 'm2-1': 9.97, 'm3-1': 1.14, 'm4-1': 4.82, 'm5-1': 103.44, 'm6-1': 10.62, 'm7-1': 108.08, 'm8-1': 100.04}",1.71,5.099,6.239,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 5.09, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 4.87, 'm5-1': 103.46, 'm6-1': 11.24, 'm7-1': 99.24, 'm8-1': 107.66}",1.59,6.239,7.2989999999999995,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 4.75, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 5.49, 'm5-1': 103.97, 'm6-1': 10.47, 'm7-1': 114.32, 'm8-1': 108.68}",1.62,7.2989999999999995,8.379,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 4.86, 'm2-1': 9.92, 'm3-1': 0.97, 'm4-1': 5.33, 'm5-1': 104.19, 'm6-1': 11.53, 'm7-1': 106.1, 'm8-1': 99.89}",1.455,8.379,9.349,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 5.74, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 5.18, 'm5-1': 108.08, 'm6-1': 9.92, 'm7-1': 102.0, 'm8-1': 111.51}",1.6800000000000002,9.349,10.469000000000001,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m3-1,8.835,"{'m1-1': 5.11, 'm2-1': 11.13, 'm3-1': 1.0, 'm4-1': 5.55, 'm5-1': 107.22, 'm6-1': 11.2, 'm7-1': 105.9, 'm8-1': 96.86}",1.5,10.469000000000001,11.469000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m3-1,9.519,"{'m1-1': 4.87, 'm2-1': 10.99, 'm3-1': 1.01, 'm4-1': 5.18, 'm5-1': 102.08, 'm6-1': 10.09, 'm7-1': 105.57, 'm8-1': 107.25}",1.5150000000000001,11.469000000000001,12.479000000000001,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m3-1,9.716,"{'m1-1': 5.15, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 5.72, 'm5-1': 99.09, 'm6-1': 9.61, 'm7-1': 111.46, 'm8-1': 104.13}",1.665,12.479000000000001,13.589,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m3-1,10.685,"{'m1-1': 4.91, 'm2-1': 10.28, 'm3-1': 1.12, 'm4-1': 5.31, 'm5-1': 105.55, 'm6-1': 11.14, 'm7-1': 112.13, 'm8-1': 106.52}",1.6800000000000002,13.589,14.709,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 5.06, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 4.84, 'm5-1': 101.49, 'm6-1': 11.18, 'm7-1': 98.13, 'm8-1': 104.23}",7.59,10.856,15.916,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m3-1,12.992,"{'m1-1': 5.3, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 4.87, 'm5-1': 108.0, 'm6-1': 10.26, 'm7-1': 99.26, 'm8-1': 104.0}",1.56,14.709,15.748999999999999,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m3-1,14.051,"{'m1-1': 5.75, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 4.71, 'm5-1': 103.47, 'm6-1': 11.49, 'm7-1': 98.26, 'm8-1': 110.77}",1.5150000000000001,15.748999999999999,16.759,inf,124.051,124.051
