id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.124,"{'m1-1': 5.76, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 4.94, 'm5-1': 113.18, 'm6-1': 11.66, 'm7-1': 114.34, 'm8-1': 97.6}",1.62,0.124,1.2040000000000002,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m3-1,0.332,"{'m1-1': 5.5, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 5.11, 'm5-1': 112.91, 'm6-1': 9.42, 'm7-1': 107.05, 'm8-1': 111.32}",1.7399999999999998,1.2040000000000002,2.364,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 5.36, 'm2-1': 11.37, 'm3-1': 1.11, 'm4-1': 5.22, 'm5-1': 102.88, 'm6-1': 9.89, 'm7-1': 99.06, 'm8-1': 104.07}",1.665,2.364,3.474,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 5.13, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 5.18, 'm5-1': 104.71, 'm6-1': 11.15, 'm7-1': 113.19, 'm8-1': 105.82}",1.62,3.474,4.554,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m3-1,3.434,"{'m1-1': 5.32, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 5.16, 'm5-1': 100.86, 'm6-1': 10.45, 'm7-1': 118.04, 'm8-1': 99.82}",1.605,4.554,5.6240000000000006,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 5.13, 'm2-1': 11.32, 'm3-1': 1.03, 'm4-1': 5.63, 'm5-1': 100.56, 'm6-1': 10.92, 'm7-1': 105.99, 'm8-1': 104.51}",1.545,5.6240000000000006,6.654000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m3-1,3.959,"{'m1-1': 5.5, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 5.43, 'm5-1': 108.74, 'm6-1': 10.49, 'm7-1': 99.58, 'm8-1': 106.36}",1.5750000000000002,6.654000000000001,7.704000000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 5.82, 'm2-1': 9.99, 'm3-1': 1.09, 'm4-1': 5.64, 'm5-1': 102.3, 'm6-1': 10.73, 'm7-1': 104.36, 'm8-1': 107.96}",1.6350000000000002,7.704000000000001,8.794,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 5.35, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 5.11, 'm5-1': 97.42, 'm6-1': 11.15, 'm7-1': 115.87, 'm8-1': 106.37}",8.024999999999999,4.847,10.197,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m4-1,5.6,"{'m1-1': 5.66, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 5.37, 'm5-1': 102.58, 'm6-1': 9.7, 'm7-1': 111.28, 'm8-1': 114.84}",8.055,5.6,10.969999999999999,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 5.23, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 5.26, 'm5-1': 106.39, 'm6-1': 10.09, 'm7-1': 114.83, 'm8-1': 107.64}",1.62,8.794,9.874,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 4.73, 'm2-1': 10.57, 'm3-1': 1.1, 'm4-1': 5.11, 'm5-1': 94.15, 'm6-1': 10.7, 'm7-1': 114.94, 'm8-1': 100.54}",1.6500000000000001,9.874,10.974,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 4.86, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 5.16, 'm5-1': 94.49, 'm6-1': 11.52, 'm7-1': 103.89, 'm8-1': 95.91}",7.290000000000001,10.197,15.056999999999999,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 4.88, 'm2-1': 11.33, 'm3-1': 1.14, 'm4-1': 5.65, 'm5-1': 98.4, 'm6-1': 10.9, 'm7-1': 101.11, 'm8-1': 97.42}",1.71,10.974,12.114,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 4.79, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 5.35, 'm5-1': 103.87, 'm6-1': 10.68, 'm7-1': 102.26, 'm8-1': 101.22}",1.47,12.114,13.094000000000001,inf,120.982,120.982
