id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 5.47, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 4.96, 'm5-1': 97.22, 'm6-1': 11.37, 'm7-1': 109.5, 'm8-1': 93.04}",1.6949999999999998,0.439,1.569,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m3-1,2.002,"{'m1-1': 5.38, 'm2-1': 11.4, 'm3-1': 1.15, 'm4-1': 5.34, 'm5-1': 99.96, 'm6-1': 10.21, 'm7-1': 102.62, 'm8-1': 101.26}",1.7249999999999999,2.002,3.1519999999999997,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 5.32, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 5.69, 'm5-1': 94.58, 'm6-1': 10.72, 'm7-1': 114.35, 'm8-1': 102.26}",1.5750000000000002,3.68,4.73,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 5.21, 'm2-1': 10.13, 'm3-1': 1.19, 'm4-1': 5.62, 'm5-1': 104.36, 'm6-1': 11.37, 'm7-1': 112.07, 'm8-1': 104.31}",1.785,7.387,8.577,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m3-1,10.245,"{'m1-1': 4.81, 'm2-1': 10.82, 'm3-1': 1.18, 'm4-1': 5.05, 'm5-1': 107.26, 'm6-1': 10.07, 'm7-1': 109.45, 'm8-1': 95.82}",1.77,10.245,11.424999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m3-1,12.209,"{'m1-1': 5.06, 'm2-1': 9.61, 'm3-1': 1.14, 'm4-1': 5.04, 'm5-1': 101.23, 'm6-1': 9.92, 'm7-1': 101.8, 'm8-1': 104.73}",1.71,12.209,13.349,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 5.4, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 5.54, 'm5-1': 97.16, 'm6-1': 9.84, 'm7-1': 97.85, 'm8-1': 96.41}",1.53,13.66,14.68,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 4.8, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 5.12, 'm5-1': 102.43, 'm6-1': 10.4, 'm7-1': 108.98, 'm8-1': 105.17}",1.56,14.68,15.719999999999999,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m3-1,14.563,"{'m1-1': 5.19, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 4.72, 'm5-1': 108.57, 'm6-1': 11.56, 'm7-1': 107.77, 'm8-1': 92.88}",1.4849999999999999,15.719999999999999,16.709999999999997,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 5.63, 'm2-1': 11.55, 'm3-1': 1.01, 'm4-1': 5.63, 'm5-1': 109.22, 'm6-1': 10.63, 'm7-1': 99.76, 'm8-1': 103.61}",1.5150000000000001,16.709999999999997,17.72,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 5.29, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 4.98, 'm5-1': 105.12, 'm6-1': 10.19, 'm7-1': 101.8, 'm8-1': 105.33}",1.5,17.914,18.914,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m3-1,18.57,"{'m1-1': 5.15, 'm2-1': 10.93, 'm3-1': 1.09, 'm4-1': 5.18, 'm5-1': 108.35, 'm6-1': 11.24, 'm7-1': 118.66, 'm8-1': 103.3}",1.6350000000000002,18.914,20.004,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 5.36, 'm2-1': 11.33, 'm3-1': 1.12, 'm4-1': 4.97, 'm5-1': 101.82, 'm6-1': 11.26, 'm7-1': 104.59, 'm8-1': 92.27}",1.6800000000000002,20.004,21.124000000000002,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m3-1,20.512,"{'m1-1': 5.46, 'm2-1': 11.51, 'm3-1': 1.03, 'm4-1': 4.86, 'm5-1': 108.71, 'm6-1': 10.03, 'm7-1': 104.45, 'm8-1': 98.13}",1.545,21.124000000000002,22.154000000000003,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 5.37, 'm2-1': 10.47, 'm3-1': 1.03, 'm4-1': 5.15, 'm5-1': 99.69, 'm6-1': 10.82, 'm7-1': 110.18, 'm8-1': 96.16}",1.545,22.819,23.849,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 5.27, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 4.98, 'm5-1': 109.27, 'm6-1': 11.55, 'm7-1': 102.47, 'm8-1': 100.46}",1.59,24.27,25.33,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 5.17, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 5.42, 'm5-1': 103.37, 'm6-1': 11.56, 'm7-1': 100.29, 'm8-1': 93.06}",1.5750000000000002,25.863,26.913,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m3-1,26.25,"{'m1-1': 5.31, 'm2-1': 11.55, 'm3-1': 1.09, 'm4-1': 5.16, 'm5-1': 107.66, 'm6-1': 10.66, 'm7-1': 109.52, 'm8-1': 101.8}",1.6350000000000002,26.913,28.003,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 5.32, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 5.23, 'm5-1': 108.77, 'm6-1': 10.51, 'm7-1': 98.6, 'm8-1': 111.1}",1.59,28.003,29.063,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m3-1,27.321,"{'m1-1': 4.74, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 5.0, 'm5-1': 112.2, 'm6-1': 11.29, 'm7-1': 107.57, 'm8-1': 110.61}",1.53,29.063,30.083,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 5.76, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 5.53, 'm5-1': 104.56, 'm6-1': 9.84, 'm7-1': 103.63, 'm8-1': 106.22}",1.545,31.214,32.244,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 4.94, 'm2-1': 9.28, 'm3-1': 1.04, 'm4-1': 4.96, 'm5-1': 104.94, 'm6-1': 10.69, 'm7-1': 117.74, 'm8-1': 111.57}",1.56,33.501,34.541,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m3-1,34.579,"{'m1-1': 5.59, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 4.76, 'm5-1': 117.43, 'm6-1': 10.72, 'm7-1': 106.77, 'm8-1': 100.07}",1.665,34.579,35.689,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m3-1,34.628,"{'m1-1': 4.97, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 4.84, 'm5-1': 108.14, 'm6-1': 10.14, 'm7-1': 111.57, 'm8-1': 106.57}",1.53,35.689,36.709,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m3-1,35.464,"{'m1-1': 5.04, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 5.34, 'm5-1': 115.83, 'm6-1': 9.96, 'm7-1': 110.24, 'm8-1': 113.82}",1.5750000000000002,36.709,37.759,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 5.0, 'm2-1': 11.45, 'm3-1': 1.0, 'm4-1': 5.47, 'm5-1': 110.79, 'm6-1': 9.95, 'm7-1': 112.34, 'm8-1': 113.76}",1.5,37.759,38.759,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m3-1,36.478,"{'m1-1': 5.47, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 5.43, 'm5-1': 107.21, 'm6-1': 10.31, 'm7-1': 98.78, 'm8-1': 95.95}",1.4849999999999999,38.759,39.749,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m1-1,36.566,"{'m1-1': 5.47, 'm2-1': 10.63, 'm3-1': 1.11, 'm4-1': 5.49, 'm5-1': 104.93, 'm6-1': 10.68, 'm7-1': 112.17, 'm8-1': 102.33}",8.205,36.566,42.036,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m3-1,37.513,"{'m1-1': 5.58, 'm2-1': 11.2, 'm3-1': 1.14, 'm4-1': 5.59, 'm5-1': 97.37, 'm6-1': 9.86, 'm7-1': 107.4, 'm8-1': 106.91}",1.71,39.749,40.889,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 5.27, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 4.98, 'm5-1': 105.67, 'm6-1': 10.33, 'm7-1': 102.61, 'm8-1': 111.79}",1.665,40.889,41.999,inf,148.761,148.761
