id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.022,"{'m1-1': 10.24, 'm2-1': 102.58, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 98.32, 'm6-1': 1.07, 'm7-1': 9.44, 'm8-1': 108.4}",1.605,0.022,1.092,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m3-1,0.042,"{'m1-1': 10.21, 'm2-1': 116.88, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 108.87, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 112.7}",1.5750000000000002,0.042,1.092,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 9.98, 'm2-1': 100.58, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 111.02, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 111.82}",1.47,0.05,1.03,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 10.86, 'm2-1': 103.31, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 104.96, 'm6-1': 1.17, 'm7-1': 11.6, 'm8-1': 96.94}",1.755,1.03,2.2,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m4-1,0.425,"{'m1-1': 10.1, 'm2-1': 100.1, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 96.46, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 98.42}",1.7249999999999999,1.092,2.242,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m3-1,0.482,"{'m1-1': 10.02, 'm2-1': 107.52, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 103.76, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 111.51}",1.6350000000000002,1.092,2.1820000000000004,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 10.45, 'm2-1': 103.72, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 96.74, 'm6-1': 1.03, 'm7-1': 10.86, 'm8-1': 105.55}",1.59,2.1820000000000004,3.2420000000000004,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 9.64, 'm2-1': 105.52, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 114.87, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 104.16}",1.5750000000000002,2.242,3.292,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 10.78, 'm2-1': 104.62, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 110.74, 'm6-1': 0.98, 'm7-1': 9.81, 'm8-1': 112.46}",1.47,2.2,3.18,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m3-1,0.9,"{'m1-1': 10.88, 'm2-1': 106.92, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 97.16, 'm6-1': 1.17, 'm7-1': 9.5, 'm8-1': 96.78}",1.4249999999999998,3.2420000000000004,4.192,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 10.97, 'm2-1': 104.06, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 112.0, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 114.54}",1.4249999999999998,3.18,4.13,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m4-1,1.609,"{'m1-1': 10.47, 'm2-1': 116.33, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 109.58, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 106.53}",1.5750000000000002,3.292,4.342,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 10.31, 'm2-1': 103.69, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 110.88, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 102.13}",1.56,4.342,5.382,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 10.27, 'm2-1': 104.93, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 108.2, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 103.67}",1.605,4.192,5.2620000000000005,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 10.33, 'm2-1': 106.29, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 105.81, 'm6-1': 1.15, 'm7-1': 10.52, 'm8-1': 114.42}",1.7249999999999999,4.13,5.279999999999999,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m4-1,2.631,"{'m1-1': 10.39, 'm2-1': 109.52, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 113.78, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 98.01}",1.545,5.382,6.412,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 10.02, 'm2-1': 112.65, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 105.97, 'm6-1': 0.97, 'm7-1': 10.16, 'm8-1': 99.4}",1.59,5.2620000000000005,6.322000000000001,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m6-1,2.869,"{'m1-1': 9.21, 'm2-1': 111.08, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 109.52, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 113.67}",1.5750000000000002,5.279999999999999,6.329999999999999,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 10.86, 'm2-1': 116.57, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 96.94, 'm6-1': 1.08, 'm7-1': 10.25, 'm8-1': 110.26}",16.29,2.945,13.805,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 10.45, 'm2-1': 106.5, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 108.28, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 108.31}",15.735,3.03,13.52,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 11.39, 'm2-1': 95.22, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 101.63, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 104.8}",1.6949999999999998,6.322000000000001,7.452000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 11.08, 'm2-1': 104.96, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 108.99, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 108.23}",1.41,6.412,7.352,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m6-1,3.701,"{'m1-1': 10.03, 'm2-1': 104.03, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 104.02, 'm6-1': 1.07, 'm7-1': 11.25, 'm8-1': 108.03}",1.605,6.329999999999999,7.3999999999999995,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 10.07, 'm2-1': 114.55, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 113.55, 'm6-1': 1.08, 'm7-1': 11.18, 'm8-1': 111.95}",15.105,13.805,23.875,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 10.16, 'm2-1': 102.46, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 93.56, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 107.78}",1.6500000000000001,7.352,8.452,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 10.59, 'm2-1': 92.3, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 108.54, 'm6-1': 1.05, 'm7-1': 11.56, 'm8-1': 107.34}",1.53,7.452000000000001,8.472000000000001,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m6-1,4.714,"{'m1-1': 10.64, 'm2-1': 108.19, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 110.07, 'm6-1': 1.09, 'm7-1': 9.97, 'm8-1': 98.46}",1.6350000000000002,7.3999999999999995,8.49,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m7-1,4.788,"{'m1-1': 10.83, 'm2-1': 103.95, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 118.08, 'm6-1': 1.08, 'm7-1': 9.99, 'm8-1': 110.15}",14.985,13.52,23.509999999999998,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 9.43, 'm2-1': 111.66, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 94.97, 'm6-1': 1.09, 'm7-1': 11.18, 'm8-1': 109.46}",14.145,23.875,33.305,inf,154.909,154.909
