id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.033,"{'m1-1': 10.87, 'm2-1': 101.8, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 98.78, 'm6-1': 1.07, 'm7-1': 11.64, 'm8-1': 101.84}",1.44,0.033,0.993,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 10.73, 'm2-1': 101.41, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 104.35, 'm6-1': 1.15, 'm7-1': 10.13, 'm8-1': 109.06}",1.5150000000000001,0.368,1.3780000000000001,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 10.82, 'm2-1': 113.48, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 103.08, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 101.81}",1.6800000000000002,0.56,1.6800000000000002,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m4-1,0.707,"{'m1-1': 11.59, 'm2-1': 106.67, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 98.15, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 99.85}",1.71,0.993,2.133,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m3-1,1.098,"{'m1-1': 10.81, 'm2-1': 97.12, 'm3-1': 1.15, 'm4-1': 1.11, 'm5-1': 106.85, 'm6-1': 1.05, 'm7-1': 10.64, 'm8-1': 108.5}",1.7249999999999999,1.3780000000000001,2.528,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m6-1,1.126,"{'m1-1': 10.54, 'm2-1': 114.9, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 109.04, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 103.76}",1.62,1.6800000000000002,2.7600000000000002,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 10.0, 'm2-1': 97.06, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 114.63, 'm6-1': 1.05, 'm7-1': 10.08, 'm8-1': 113.24}",1.44,2.133,3.093,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 11.0, 'm2-1': 111.9, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 108.66, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 98.19}",1.4849999999999999,2.528,3.518,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 10.26, 'm2-1': 109.34, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 110.87, 'm6-1': 1.09, 'm7-1': 9.75, 'm8-1': 102.07}",1.6350000000000002,2.7600000000000002,3.8500000000000005,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m4-1,2.895,"{'m1-1': 10.04, 'm2-1': 113.27, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 109.01, 'm6-1': 1.18, 'm7-1': 11.19, 'm8-1': 106.62}",1.53,3.093,4.1129999999999995,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 10.16, 'm2-1': 109.18, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 113.13, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 101.86}",1.545,3.518,4.548,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m6-1,3.473,"{'m1-1': 9.9, 'm2-1': 109.88, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 109.43, 'm6-1': 1.14, 'm7-1': 11.07, 'm8-1': 104.08}",1.71,3.8500000000000005,4.99,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m4-1,3.598,"{'m1-1': 10.63, 'm2-1': 111.46, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 109.01, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 97.8}",1.3800000000000001,4.1129999999999995,5.0329999999999995,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.41, 'm2-1': 105.76, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 110.6, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 107.75}",1.6350000000000002,4.548,5.638,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 9.71, 'm2-1': 101.27, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 107.98, 'm6-1': 1.16, 'm7-1': 11.03, 'm8-1': 104.94}",1.7399999999999998,4.99,6.15,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m4-1,3.978,"{'m1-1': 11.57, 'm2-1': 105.68, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 93.25, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 105.66}",1.62,5.0329999999999995,6.1129999999999995,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 11.35, 'm2-1': 91.8, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 109.0, 'm6-1': 1.09, 'm7-1': 10.75, 'm8-1': 108.1}",1.56,5.638,6.678,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 9.66, 'm2-1': 106.16, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 104.61, 'm6-1': 1.1, 'm7-1': 10.62, 'm8-1': 106.98}",1.6500000000000001,6.15,7.25,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 9.47, 'm2-1': 114.66, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 100.57, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 112.45}",1.5150000000000001,6.1129999999999995,7.122999999999999,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 10.03, 'm2-1': 114.62, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 107.08, 'm6-1': 1.05, 'm7-1': 10.31, 'm8-1': 111.84}",1.5,6.678,7.678,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 10.68, 'm2-1': 111.13, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 99.62, 'm6-1': 1.1, 'm7-1': 9.74, 'm8-1': 111.28}",1.6500000000000001,7.25,8.35,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 9.72, 'm2-1': 101.96, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 114.46, 'm6-1': 1.17, 'm7-1': 10.97, 'm8-1': 100.57}",1.545,7.122999999999999,8.152999999999999,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 11.55, 'm2-1': 108.68, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 101.25, 'm6-1': 0.94, 'm7-1': 9.87, 'm8-1': 107.37}",1.4849999999999999,7.678,8.668,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 9.94, 'm2-1': 105.1, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 110.43, 'm6-1': 0.98, 'm7-1': 11.33, 'm8-1': 110.99}",1.47,8.35,9.33,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 11.29, 'm2-1': 112.06, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 118.24, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 104.55}",1.44,8.152999999999999,9.113,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 11.44, 'm2-1': 108.84, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 98.31, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 96.89}",1.5150000000000001,8.668,9.677999999999999,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 9.81, 'm2-1': 100.61, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 114.76, 'm6-1': 1.05, 'm7-1': 9.74, 'm8-1': 109.66}",14.61,5.845,15.585,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 9.32, 'm2-1': 103.69, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 106.74, 'm6-1': 1.13, 'm7-1': 10.5, 'm8-1': 104.31}",1.53,9.113,10.133,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 10.5, 'm2-1': 104.96, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 97.79, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 106.68}",1.62,9.33,10.41,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 9.71, 'm2-1': 103.88, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 105.41, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 108.91}",14.565000000000001,6.368,16.078000000000003,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 10.62, 'm2-1': 105.6, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 114.48, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 102.52}",1.6500000000000001,9.677999999999999,10.777999999999999,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 10.65, 'm2-1': 112.78, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 102.58, 'm6-1': 1.15, 'm7-1': 9.72, 'm8-1': 113.24}",14.580000000000002,15.585,25.305,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 10.32, 'm2-1': 97.96, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 102.92, 'm6-1': 1.09, 'm7-1': 9.5, 'm8-1': 96.6}",1.47,10.133,11.113,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 9.9, 'm2-1': 110.15, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 105.84, 'm6-1': 1.13, 'm7-1': 9.78, 'm8-1': 109.7}",1.6949999999999998,10.41,11.54,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 11.23, 'm2-1': 102.52, 'm3-1': 1.11, 'm4-1': 0.92, 'm5-1': 115.11, 'm6-1': 0.98, 'm7-1': 11.39, 'm8-1': 112.64}",1.665,10.777999999999999,11.887999999999998,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 10.7, 'm2-1': 94.62, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 93.78, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 107.62}",1.605,11.113,12.183,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 11.07, 'm2-1': 98.92, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 104.89, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 107.96}",1.7399999999999998,11.54,12.7,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 9.62, 'm2-1': 112.91, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 105.01, 'm6-1': 1.08, 'm7-1': 11.1, 'm8-1': 98.26}",1.5150000000000001,11.887999999999998,12.897999999999998,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 9.84, 'm2-1': 100.04, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 109.63, 'm6-1': 1.13, 'm7-1': 9.5, 'm8-1': 112.25}",1.53,12.183,13.203,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 11.08, 'm2-1': 97.49, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 99.08, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 96.54}",1.5750000000000002,12.7,13.75,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 11.53, 'm2-1': 100.92, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 96.86, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 101.18}",1.59,12.897999999999998,13.957999999999998,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 11.04, 'm2-1': 101.33, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 103.15, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 103.0}",16.56,16.078000000000003,27.118000000000002,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 10.85, 'm2-1': 101.32, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 107.21, 'm6-1': 1.06, 'm7-1': 9.55, 'm8-1': 98.59}",14.325000000000001,25.305,34.855000000000004,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m4-1,10.166,"{'m1-1': 10.84, 'm2-1': 98.12, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 111.28, 'm6-1': 1.09, 'm7-1': 9.89, 'm8-1': 104.19}",1.5750000000000002,13.203,14.253,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m6-1,10.793,"{'m1-1': 11.31, 'm2-1': 101.06, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 101.62, 'm6-1': 0.92, 'm7-1': 11.06, 'm8-1': 102.91}",1.3800000000000001,13.75,14.67,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 11.61, 'm2-1': 105.18, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 104.3, 'm6-1': 1.09, 'm7-1': 10.95, 'm8-1': 99.24}",1.7249999999999999,13.957999999999998,15.107999999999999,inf,160.881,160.881
