id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.109,"{'m1-1': 113.14, 'm2-1': 115.84, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 11.43, 'm6-1': 0.99, 'm7-1': 109.96, 'm8-1': 97.13}",1.4849999999999999,0.109,1.099,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 113.7, 'm2-1': 116.32, 'm3-1': 1.14, 'm4-1': 9.27, 'm5-1': 11.09, 'm6-1': 1.01, 'm7-1': 100.43, 'm8-1': 103.1}",1.5150000000000001,0.194,1.204,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m3-1,0.699,"{'m1-1': 114.49, 'm2-1': 110.45, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 10.73, 'm6-1': 1.07, 'm7-1': 114.72, 'm8-1': 105.18}",1.4849999999999999,1.099,2.089,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 105.43, 'm2-1': 100.77, 'm3-1': 1.17, 'm4-1': 10.1, 'm5-1': 10.98, 'm6-1': 1.08, 'm7-1': 104.2, 'm8-1': 106.78}",1.62,1.204,2.284,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m3-1,1.155,"{'m1-1': 100.69, 'm2-1': 117.35, 'm3-1': 1.09, 'm4-1': 10.75, 'm5-1': 11.28, 'm6-1': 0.94, 'm7-1': 102.57, 'm8-1': 100.95}",1.6350000000000002,2.089,3.1790000000000003,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 99.27, 'm2-1': 103.22, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 11.04, 'm6-1': 0.97, 'm7-1': 111.32, 'm8-1': 102.66}",1.455,2.284,3.2539999999999996,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m3-1,1.748,"{'m1-1': 109.95, 'm2-1': 101.98, 'm3-1': 1.12, 'm4-1': 10.49, 'm5-1': 9.65, 'm6-1': 0.97, 'm7-1': 98.64, 'm8-1': 116.43}",1.6800000000000002,3.1790000000000003,4.299,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 114.01, 'm2-1': 116.87, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 11.33, 'm6-1': 1.1, 'm7-1': 99.16, 'm8-1': 104.07}",1.6500000000000001,3.2539999999999996,4.353999999999999,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 114.83, 'm2-1': 107.7, 'm3-1': 1.14, 'm4-1': 9.93, 'm5-1': 10.59, 'm6-1': 1.0, 'm7-1': 102.4, 'm8-1': 96.05}",1.71,4.299,5.439,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 104.22, 'm2-1': 109.12, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 10.22, 'm6-1': 1.04, 'm7-1': 114.85, 'm8-1': 103.18}",1.56,4.353999999999999,5.393999999999999,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 104.06, 'm2-1': 107.4, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 10.85, 'm6-1': 1.03, 'm7-1': 99.58, 'm8-1': 96.87}",1.6350000000000002,5.439,6.529,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 101.58, 'm2-1': 114.85, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 10.13, 'm6-1': 1.08, 'm7-1': 96.66, 'm8-1': 115.13}",1.62,5.393999999999999,6.473999999999999,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 106.18, 'm2-1': 109.43, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 96.92, 'm8-1': 107.9}",1.62,6.529,7.609,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 111.07, 'm2-1': 110.43, 'm3-1': 1.14, 'm4-1': 10.79, 'm5-1': 10.03, 'm6-1': 0.96, 'm7-1': 110.0, 'm8-1': 104.34}",1.44,6.473999999999999,7.433999999999999,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 93.74, 'm2-1': 106.89, 'm3-1': 1.11, 'm4-1': 9.99, 'm5-1': 10.94, 'm6-1': 1.08, 'm7-1': 108.52, 'm8-1': 103.92}",1.665,7.609,8.719,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 108.05, 'm2-1': 114.31, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 11.29, 'm6-1': 1.11, 'm7-1': 106.8, 'm8-1': 117.39}",1.665,7.433999999999999,8.543999999999999,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 106.91, 'm2-1': 111.6, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 110.46, 'm8-1': 102.31}",1.545,8.719,9.748999999999999,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 103.42, 'm2-1': 101.34, 'm3-1': 1.05, 'm4-1': 10.49, 'm5-1': 11.58, 'm6-1': 1.1, 'm7-1': 96.08, 'm8-1': 114.07}",1.6500000000000001,8.543999999999999,9.643999999999998,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 93.27, 'm2-1': 107.86, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 10.08, 'm6-1': 1.04, 'm7-1': 105.56, 'm8-1': 118.54}",1.6500000000000001,9.748999999999999,10.848999999999998,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m6-1,4.73,"{'m1-1': 115.77, 'm2-1': 101.28, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 10.93, 'm6-1': 0.99, 'm7-1': 99.65, 'm8-1': 104.86}",1.4849999999999999,9.643999999999998,10.633999999999999,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m3-1,4.86,"{'m1-1': 106.76, 'm2-1': 112.34, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 11.21, 'm6-1': 1.1, 'm7-1': 100.76, 'm8-1': 98.98}",1.59,10.848999999999998,11.908999999999999,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 116.36, 'm2-1': 103.98, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 10.63, 'm6-1': 0.94, 'm7-1': 108.61, 'm8-1': 110.58}",1.41,10.633999999999999,11.573999999999998,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 116.47, 'm2-1': 114.8, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 10.98, 'm6-1': 1.1, 'm7-1': 110.87, 'm8-1': 106.51}",1.545,11.908999999999999,12.938999999999998,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 108.04, 'm2-1': 111.57, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 10.53, 'm6-1': 1.07, 'm7-1': 109.72, 'm8-1': 108.95}",1.605,11.573999999999998,12.643999999999998,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 116.72, 'm2-1': 108.41, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 11.0, 'm6-1': 1.08, 'm7-1': 97.17, 'm8-1': 101.29}",1.47,12.938999999999998,13.918999999999999,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 115.55, 'm2-1': 100.98, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 10.78, 'm6-1': 0.95, 'm7-1': 107.21, 'm8-1': 105.08}",1.4249999999999998,12.643999999999998,13.593999999999998,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 100.61, 'm2-1': 101.89, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 10.99, 'm6-1': 1.16, 'm7-1': 95.9, 'm8-1': 107.17}",1.62,13.918999999999999,14.998999999999999,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 106.89, 'm2-1': 109.14, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 9.94, 'm6-1': 1.07, 'm7-1': 106.61, 'm8-1': 106.72}",1.605,13.593999999999998,14.663999999999998,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 115.87, 'm2-1': 108.1, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 10.36, 'm6-1': 1.0, 'm7-1': 97.01, 'm8-1': 107.46}",1.5,14.663999999999998,15.663999999999998,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 101.55, 'm2-1': 117.24, 'm3-1': 0.98, 'm4-1': 10.16, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 98.02, 'm8-1': 109.86}",1.47,14.998999999999999,15.979,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 104.6, 'm2-1': 107.45, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 111.96, 'm8-1': 111.37}",15.135,7.214,17.304000000000002,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 117.47, 'm2-1': 103.91, 'm3-1': 1.02, 'm4-1': 9.27, 'm5-1': 10.64, 'm6-1': 1.0, 'm7-1': 109.65, 'm8-1': 107.37}",1.5,15.663999999999998,16.663999999999998,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 115.64, 'm2-1': 115.86, 'm3-1': 1.09, 'm4-1': 9.8, 'm5-1': 11.27, 'm6-1': 1.0, 'm7-1': 100.3, 'm8-1': 104.44}",1.6350000000000002,15.979,17.069,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 117.38, 'm2-1': 116.14, 'm3-1': 1.13, 'm4-1': 11.2, 'm5-1': 10.02, 'm6-1': 0.97, 'm7-1': 104.68, 'm8-1': 112.35}",1.455,16.663999999999998,17.633999999999997,inf,158.987,158.987
