id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 117.44, 'm2-1': 111.82, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 11.2, 'm6-1': 1.03, 'm7-1': 105.75, 'm8-1': 96.73}",1.5750000000000002,0.111,1.161,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m6-1,0.248,"{'m1-1': 115.82, 'm2-1': 116.16, 'm3-1': 0.96, 'm4-1': 9.94, 'm5-1': 11.6, 'm6-1': 0.95, 'm7-1': 107.03, 'm8-1': 97.57}",1.4249999999999998,0.248,1.198,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 105.78, 'm2-1': 104.64, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 11.12, 'm6-1': 1.0, 'm7-1': 111.63, 'm8-1': 109.59}",1.545,1.161,2.191,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m6-1,0.442,"{'m1-1': 101.06, 'm2-1': 99.15, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 11.11, 'm6-1': 1.0, 'm7-1': 112.01, 'm8-1': 103.27}",1.5,1.198,2.198,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m3-1,0.462,"{'m1-1': 109.72, 'm2-1': 108.21, 'm3-1': 1.09, 'm4-1': 10.34, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 102.5, 'm8-1': 105.51}",1.6350000000000002,2.191,3.2809999999999997,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m6-1,0.47,"{'m1-1': 112.46, 'm2-1': 100.82, 'm3-1': 1.04, 'm4-1': 11.34, 'm5-1': 10.19, 'm6-1': 1.06, 'm7-1': 107.58, 'm8-1': 102.17}",1.59,2.198,3.258,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m3-1,0.681,"{'m1-1': 118.31, 'm2-1': 111.09, 'm3-1': 1.16, 'm4-1': 10.38, 'm5-1': 10.64, 'm6-1': 1.05, 'm7-1': 106.68, 'm8-1': 110.25}",1.7399999999999998,3.2809999999999997,4.441,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m6-1,0.689,"{'m1-1': 105.56, 'm2-1': 97.73, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 10.21, 'm6-1': 1.1, 'm7-1': 98.74, 'm8-1': 111.32}",1.6500000000000001,3.258,4.3580000000000005,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m3-1,0.899,"{'m1-1': 99.75, 'm2-1': 102.29, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 10.94, 'm6-1': 1.08, 'm7-1': 110.68, 'm8-1': 99.2}",1.665,4.441,5.551,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m6-1,1.09,"{'m1-1': 110.3, 'm2-1': 101.63, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 9.98, 'm6-1': 0.98, 'm7-1': 108.79, 'm8-1': 96.75}",1.47,4.3580000000000005,5.338000000000001,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m3-1,1.654,"{'m1-1': 91.99, 'm2-1': 98.45, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 10.32, 'm6-1': 1.13, 'm7-1': 106.15, 'm8-1': 108.4}",1.5750000000000002,5.551,6.601,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m6-1,1.84,"{'m1-1': 111.4, 'm2-1': 116.5, 'm3-1': 0.95, 'm4-1': 9.53, 'm5-1': 10.39, 'm6-1': 1.08, 'm7-1': 96.71, 'm8-1': 101.23}",1.62,5.338000000000001,6.418000000000001,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 97.2, 'm2-1': 96.66, 'm3-1': 1.02, 'm4-1': 10.56, 'm5-1': 11.54, 'm6-1': 1.16, 'm7-1': 93.45, 'm8-1': 112.85}",1.53,6.601,7.621,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m6-1,2.313,"{'m1-1': 102.14, 'm2-1': 96.16, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 11.07, 'm6-1': 1.16, 'm7-1': 92.65, 'm8-1': 112.08}",1.7399999999999998,6.418000000000001,7.578000000000001,inf,152.313,152.313
