id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 101.35, 'm2-1': 106.8, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 11.22, 'm6-1': 1.16, 'm7-1': 94.23, 'm8-1': 112.43}",1.5750000000000002,0.021,1.071,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 109.67, 'm2-1': 103.53, 'm3-1': 1.09, 'm4-1': 11.21, 'm5-1': 9.63, 'm6-1': 1.11, 'm7-1': 107.93, 'm8-1': 107.36}",1.665,0.048,1.1580000000000001,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 102.82, 'm2-1': 105.83, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 11.09, 'm6-1': 1.06, 'm7-1': 105.46, 'm8-1': 101.96}",1.59,1.1580000000000001,2.218,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 111.75, 'm2-1': 109.21, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 9.82, 'm6-1': 1.07, 'm7-1': 101.28, 'm8-1': 109.48}",1.605,1.071,2.141,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 111.51, 'm2-1': 115.11, 'm3-1': 1.05, 'm4-1': 9.54, 'm5-1': 10.49, 'm6-1': 1.06, 'm7-1': 95.95, 'm8-1': 97.84}",1.59,2.218,3.278,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 102.29, 'm2-1': 101.08, 'm3-1': 0.96, 'm4-1': 10.97, 'm5-1': 10.65, 'm6-1': 1.11, 'm7-1': 93.05, 'm8-1': 107.56}",1.44,2.141,3.101,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 111.08, 'm2-1': 115.33, 'm3-1': 1.12, 'm4-1': 10.71, 'm5-1': 10.39, 'm6-1': 1.08, 'm7-1': 108.64, 'm8-1': 117.54}",1.62,3.278,4.3580000000000005,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 106.7, 'm2-1': 99.6, 'm3-1': 1.05, 'm4-1': 9.62, 'm5-1': 10.22, 'm6-1': 0.96, 'm7-1': 112.85, 'm8-1': 109.0}",1.5750000000000002,3.101,4.151,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 107.08, 'm2-1': 110.1, 'm3-1': 1.17, 'm4-1': 9.68, 'm5-1': 10.33, 'm6-1': 0.99, 'm7-1': 104.28, 'm8-1': 100.35}",1.755,4.151,5.321,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m6-1,2.337,"{'m1-1': 112.12, 'm2-1': 106.36, 'm3-1': 1.13, 'm4-1': 10.69, 'm5-1': 10.2, 'm6-1': 0.95, 'm7-1': 108.05, 'm8-1': 107.06}",1.4249999999999998,4.3580000000000005,5.308000000000001,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 101.96, 'm2-1': 115.18, 'm3-1': 0.98, 'm4-1': 9.24, 'm5-1': 11.6, 'm6-1': 1.03, 'm7-1': 111.96, 'm8-1': 107.31}",1.47,5.321,6.301,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 118.72, 'm2-1': 103.72, 'm3-1': 1.02, 'm4-1': 10.0, 'm5-1': 9.99, 'm6-1': 1.14, 'm7-1': 101.18, 'm8-1': 107.07}",1.71,5.308000000000001,6.448,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 107.88, 'm2-1': 108.16, 'm3-1': 0.97, 'm4-1': 9.68, 'm5-1': 11.28, 'm6-1': 1.07, 'm7-1': 104.52, 'm8-1': 115.39}",1.455,6.301,7.271,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 109.2, 'm2-1': 113.6, 'm3-1': 1.15, 'm4-1': 9.56, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 103.16, 'm8-1': 99.57}",1.4849999999999999,6.448,7.438000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m3-1,4.063,"{'m1-1': 110.61, 'm2-1': 100.94, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 105.6, 'm8-1': 115.26}",1.71,7.271,8.411,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 104.44, 'm2-1': 107.68, 'm3-1': 1.09, 'm4-1': 9.45, 'm5-1': 11.54, 'm6-1': 1.05, 'm7-1': 108.26, 'm8-1': 100.85}",1.5750000000000002,7.438000000000001,8.488000000000001,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 100.02, 'm2-1': 110.39, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 10.68, 'm6-1': 1.12, 'm7-1': 111.36, 'm8-1': 114.46}",1.53,8.411,9.431,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 112.93, 'm2-1': 108.77, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 113.85, 'm8-1': 100.98}",1.47,8.488000000000001,9.468000000000002,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 105.89, 'm2-1': 114.82, 'm3-1': 1.16, 'm4-1': 9.27, 'm5-1': 10.91, 'm6-1': 1.12, 'm7-1': 110.25, 'm8-1': 104.25}",1.7399999999999998,9.431,10.591,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 105.78, 'm2-1': 96.39, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 9.84, 'm6-1': 1.01, 'm7-1': 94.26, 'm8-1': 115.72}",1.5150000000000001,9.468000000000002,10.478000000000002,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 92.02, 'm2-1': 106.6, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 101.72, 'm8-1': 106.61}",1.6500000000000001,10.591,11.690999999999999,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 107.73, 'm2-1': 101.71, 'm3-1': 1.0, 'm4-1': 9.65, 'm5-1': 10.78, 'm6-1': 1.1, 'm7-1': 94.27, 'm8-1': 104.02}",1.6500000000000001,10.478000000000002,11.578000000000001,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 109.28, 'm2-1': 104.32, 'm3-1': 1.13, 'm4-1': 10.87, 'm5-1': 10.1, 'm6-1': 1.09, 'm7-1': 108.7, 'm8-1': 108.95}",1.6949999999999998,11.690999999999999,12.820999999999998,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 110.67, 'm2-1': 103.03, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 108.08, 'm8-1': 106.71}",1.62,11.578000000000001,12.658000000000001,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 115.41, 'm2-1': 99.66, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 10.59, 'm6-1': 1.07, 'm7-1': 101.6, 'm8-1': 98.67}",1.59,12.820999999999998,13.880999999999998,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 109.19, 'm2-1': 99.23, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 11.37, 'm6-1': 1.13, 'm7-1': 106.33, 'm8-1': 118.24}",1.6949999999999998,12.658000000000001,13.788,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 112.0, 'm2-1': 109.17, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 10.7, 'm6-1': 1.06, 'm7-1': 109.49, 'm8-1': 98.25}",1.6949999999999998,13.880999999999998,15.011,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 118.56, 'm2-1': 112.04, 'm3-1': 1.0, 'm4-1': 10.16, 'm5-1': 10.89, 'm6-1': 1.15, 'm7-1': 105.42, 'm8-1': 105.92}",1.7249999999999999,13.788,14.938,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 109.85, 'm2-1': 109.56, 'm3-1': 0.94, 'm4-1': 10.36, 'm5-1': 11.89, 'm6-1': 1.0, 'm7-1': 96.17, 'm8-1': 104.02}",1.41,15.011,15.950999999999999,inf,157.054,157.054
