id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.186,"{'m1-1': 115.4, 'm2-1': 110.08, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 10.98, 'm6-1': 0.99, 'm7-1': 95.45, 'm8-1': 108.85}",1.4849999999999999,0.186,1.176,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 96.71, 'm2-1': 96.92, 'm3-1': 1.05, 'm4-1': 9.75, 'm5-1': 9.82, 'm6-1': 1.16, 'm7-1': 107.06, 'm8-1': 101.68}",1.5750000000000002,1.407,2.457,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 97.58, 'm2-1': 97.09, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 10.41, 'm6-1': 1.06, 'm7-1': 105.58, 'm8-1': 109.29}",1.59,1.561,2.621,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 110.62, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 9.26, 'm5-1': 9.55, 'm6-1': 1.11, 'm7-1': 100.2, 'm8-1': 112.43}",1.62,2.457,3.537,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 119.17, 'm2-1': 108.39, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 10.63, 'm6-1': 1.01, 'm7-1': 111.63, 'm8-1': 106.35}",1.5150000000000001,2.621,3.6310000000000002,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 101.98, 'm2-1': 114.54, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 10.38, 'm6-1': 1.12, 'm7-1': 106.32, 'm8-1': 101.14}",1.6800000000000002,3.6310000000000002,4.751,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m3-1,2.44,"{'m1-1': 107.94, 'm2-1': 108.8, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 11.24, 'm6-1': 1.02, 'm7-1': 99.76, 'm8-1': 105.58}",1.6500000000000001,3.537,4.6370000000000005,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 95.14, 'm2-1': 99.62, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 10.37, 'm6-1': 1.16, 'm7-1': 107.73, 'm8-1': 118.14}",1.4249999999999998,4.6370000000000005,5.587000000000001,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m6-1,3.954,"{'m1-1': 111.65, 'm2-1': 117.66, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.45, 'm6-1': 1.03, 'm7-1': 104.47, 'm8-1': 107.28}",1.545,4.751,5.781000000000001,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 110.91, 'm2-1': 111.19, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 10.28, 'm6-1': 1.01, 'm7-1': 103.39, 'm8-1': 97.08}",1.6800000000000002,5.587000000000001,6.707000000000001,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 104.08, 'm2-1': 99.09, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 9.98, 'm6-1': 1.05, 'm7-1': 111.96, 'm8-1': 107.28}",1.5750000000000002,5.781000000000001,6.831,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 113.43, 'm2-1': 108.63, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 100.46, 'm8-1': 108.49}",1.665,6.707000000000001,7.817000000000001,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 106.54, 'm2-1': 112.44, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 11.37, 'm6-1': 1.03, 'm7-1': 109.46, 'm8-1': 105.43}",1.545,6.831,7.861000000000001,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 111.67, 'm2-1': 115.06, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 11.43, 'm6-1': 0.98, 'm7-1': 97.17, 'm8-1': 113.45}",1.5150000000000001,7.817000000000001,8.827000000000002,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 99.24, 'm2-1': 103.49, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 10.86, 'm6-1': 1.16, 'm7-1': 95.0, 'm8-1': 117.16}",1.7399999999999998,7.861000000000001,9.021,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 105.78, 'm2-1': 107.8, 'm3-1': 0.97, 'm4-1': 10.79, 'm5-1': 11.81, 'm6-1': 0.97, 'm7-1': 105.68, 'm8-1': 100.92}",1.455,8.827000000000002,9.797000000000002,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 117.6, 'm2-1': 110.25, 'm3-1': 1.1, 'm4-1': 10.89, 'm5-1': 11.87, 'm6-1': 0.94, 'm7-1': 102.23, 'm8-1': 101.83}",1.41,9.021,9.961,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 113.21, 'm2-1': 111.75, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 10.98, 'm6-1': 1.1, 'm7-1': 106.27, 'm8-1': 103.99}",1.6500000000000001,9.797000000000002,10.897000000000002,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 105.1, 'm2-1': 114.14, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 10.29, 'm6-1': 0.99, 'm7-1': 99.29, 'm8-1': 101.98}",1.4849999999999999,9.961,10.951,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 107.37, 'm2-1': 108.77, 'm3-1': 1.01, 'm4-1': 11.32, 'm5-1': 11.04, 'm6-1': 1.01, 'm7-1': 107.76, 'm8-1': 109.86}",1.5150000000000001,10.897000000000002,11.907000000000002,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 110.18, 'm2-1': 111.92, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 10.64, 'm6-1': 0.97, 'm7-1': 111.8, 'm8-1': 99.74}",1.455,10.951,11.921000000000001,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 106.98, 'm2-1': 111.55, 'm3-1': 1.16, 'm4-1': 10.05, 'm5-1': 9.75, 'm6-1': 1.05, 'm7-1': 107.18, 'm8-1': 111.87}",1.5750000000000002,11.921000000000001,12.971000000000002,inf,157.48,157.48
