id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.064,"{'m1-1': 113.33, 'm2-1': 1.09, 'm3-1': 101.84, 'm4-1': 1.04, 'm5-1': 104.21, 'm6-1': 9.79, 'm7-1': 10.03, 'm8-1': 110.17}",1.56,0.064,1.104,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 99.95, 'm2-1': 1.02, 'm3-1': 112.01, 'm4-1': 1.1, 'm5-1': 104.97, 'm6-1': 9.89, 'm7-1': 10.12, 'm8-1': 116.0}",1.53,0.33,1.35,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m4-1,0.818,"{'m1-1': 98.09, 'm2-1': 1.06, 'm3-1': 117.34, 'm4-1': 1.08, 'm5-1': 105.45, 'm6-1': 10.84, 'm7-1': 11.4, 'm8-1': 106.51}",1.62,1.104,2.184,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 96.28, 'm2-1': 1.13, 'm3-1': 108.94, 'm4-1': 1.1, 'm5-1': 112.5, 'm6-1': 10.13, 'm7-1': 9.72, 'm8-1': 112.28}",1.6949999999999998,1.35,2.48,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 101.57, 'm2-1': 1.07, 'm3-1': 100.68, 'm4-1': 0.95, 'm5-1': 108.35, 'm6-1': 10.98, 'm7-1': 10.46, 'm8-1': 109.71}",1.4249999999999998,2.184,3.1340000000000003,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 111.45, 'm2-1': 1.07, 'm3-1': 113.83, 'm4-1': 1.03, 'm5-1': 114.81, 'm6-1': 10.65, 'm7-1': 9.66, 'm8-1': 100.04}",1.605,2.48,3.55,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m4-1,2.893,"{'m1-1': 102.28, 'm2-1': 1.06, 'm3-1': 101.85, 'm4-1': 1.08, 'm5-1': 102.28, 'm6-1': 9.88, 'm7-1': 9.87, 'm8-1': 95.64}",1.62,3.1340000000000003,4.214,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m2-1,3.228,"{'m1-1': 95.91, 'm2-1': 1.04, 'm3-1': 110.51, 'm4-1': 0.99, 'm5-1': 95.81, 'm6-1': 9.94, 'm7-1': 9.48, 'm8-1': 93.37}",1.56,3.55,4.59,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 95.76, 'm2-1': 1.18, 'm3-1': 116.79, 'm4-1': 1.05, 'm5-1': 109.27, 'm6-1': 10.53, 'm7-1': 9.72, 'm8-1': 105.26}",1.5750000000000002,4.214,5.264,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 107.73, 'm2-1': 1.05, 'm3-1': 110.7, 'm4-1': 1.11, 'm5-1': 98.69, 'm6-1': 9.89, 'm7-1': 9.29, 'm8-1': 95.35}",1.5750000000000002,4.59,5.64,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 110.08, 'm2-1': 1.04, 'm3-1': 96.29, 'm4-1': 1.0, 'm5-1': 97.93, 'm6-1': 10.58, 'm7-1': 10.03, 'm8-1': 113.53}",1.56,5.64,6.68,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 106.37, 'm2-1': 1.02, 'm3-1': 106.44, 'm4-1': 1.06, 'm5-1': 100.87, 'm6-1': 10.39, 'm7-1': 10.48, 'm8-1': 98.48}",1.59,5.264,6.324,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 110.57, 'm2-1': 1.11, 'm3-1': 110.99, 'm4-1': 1.01, 'm5-1': 112.45, 'm6-1': 9.39, 'm7-1': 10.09, 'm8-1': 106.75}",1.5150000000000001,6.324,7.334,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 106.27, 'm2-1': 1.01, 'm3-1': 107.66, 'm4-1': 1.08, 'm5-1': 103.04, 'm6-1': 10.88, 'm7-1': 10.89, 'm8-1': 98.06}",1.5150000000000001,6.68,7.6899999999999995,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 105.78, 'm2-1': 1.04, 'm3-1': 101.91, 'm4-1': 1.08, 'm5-1': 100.2, 'm6-1': 10.42, 'm7-1': 10.56, 'm8-1': 106.65}",15.84,4.058,14.618,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 102.92, 'm2-1': 0.95, 'm3-1': 105.91, 'm4-1': 1.02, 'm5-1': 102.21, 'm6-1': 9.64, 'm7-1': 10.72, 'm8-1': 108.61}",1.53,7.334,8.354,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 105.14, 'm2-1': 1.14, 'm3-1': 112.66, 'm4-1': 0.95, 'm5-1': 113.54, 'm6-1': 11.06, 'm7-1': 10.86, 'm8-1': 99.63}",16.59,4.49,15.55,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 102.34, 'm2-1': 1.08, 'm3-1': 102.65, 'm4-1': 0.92, 'm5-1': 97.28, 'm6-1': 10.61, 'm7-1': 10.08, 'm8-1': 103.21}",1.62,7.6899999999999995,8.77,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m7-1,4.633,"{'m1-1': 99.68, 'm2-1': 1.04, 'm3-1': 99.97, 'm4-1': 0.99, 'm5-1': 95.56, 'm6-1': 9.42, 'm7-1': 11.36, 'm8-1': 98.09}",17.04,14.618,25.978,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 114.64, 'm2-1': 1.14, 'm3-1': 101.23, 'm4-1': 0.93, 'm5-1': 118.76, 'm6-1': 10.23, 'm7-1': 10.48, 'm8-1': 108.27}",15.345,15.55,25.78,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 104.22, 'm2-1': 1.08, 'm3-1': 96.44, 'm4-1': 1.09, 'm5-1': 109.27, 'm6-1': 10.84, 'm7-1': 11.46, 'm8-1': 113.15}",17.19,25.978,37.438,inf,155.256,155.256
