id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 25.78, 'm2-1': 118.68, 'm3-1': 1.03, 'm4-1': 100.81, 'm5-1': 104.71, 'm6-1': 25.76, 'm7-1': 95.96, 'm8-1': 104.89}",1.545,1.216,2.246,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 27.46, 'm2-1': 108.15, 'm3-1': 1.02, 'm4-1': 101.61, 'm5-1': 108.88, 'm6-1': 25.35, 'm7-1': 106.76, 'm8-1': 105.34}",1.53,2.246,3.266,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 26.11, 'm2-1': 109.66, 'm3-1': 1.06, 'm4-1': 92.53, 'm5-1': 94.54, 'm6-1': 27.38, 'm7-1': 111.8, 'm8-1': 105.36}",1.59,3.266,4.3260000000000005,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 27.38, 'm2-1': 91.95, 'm3-1': 1.14, 'm4-1': 105.92, 'm5-1': 99.81, 'm6-1': 25.97, 'm7-1': 117.33, 'm8-1': 108.37}",1.71,4.3260000000000005,5.466,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m3-1,3.833,"{'m1-1': 25.26, 'm2-1': 113.98, 'm3-1': 1.1, 'm4-1': 105.5, 'm5-1': 104.81, 'm6-1': 27.81, 'm7-1': 100.66, 'm8-1': 97.14}",1.6500000000000001,5.466,6.566000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 27.87, 'm2-1': 96.04, 'm3-1': 1.01, 'm4-1': 112.23, 'm5-1': 102.24, 'm6-1': 26.54, 'm7-1': 113.38, 'm8-1': 114.92}",1.5150000000000001,6.566000000000001,7.5760000000000005,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m3-1,5.507,"{'m1-1': 24.52, 'm2-1': 107.35, 'm3-1': 0.99, 'm4-1': 97.53, 'm5-1': 103.2, 'm6-1': 26.76, 'm7-1': 110.97, 'm8-1': 100.76}",1.4849999999999999,7.5760000000000005,8.566,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m3-1,5.71,"{'m1-1': 26.71, 'm2-1': 108.85, 'm3-1': 1.09, 'm4-1': 97.56, 'm5-1': 109.27, 'm6-1': 26.4, 'm7-1': 100.73, 'm8-1': 99.95}",1.6350000000000002,8.566,9.656,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 26.43, 'm2-1': 109.66, 'm3-1': 1.09, 'm4-1': 105.95, 'm5-1': 101.77, 'm6-1': 29.43, 'm7-1': 110.7, 'm8-1': 99.88}",39.644999999999996,6.468,32.897999999999996,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 29.81, 'm2-1': 99.11, 'm3-1': 1.02, 'm4-1': 115.95, 'm5-1': 100.62, 'm6-1': 25.38, 'm7-1': 111.24, 'm8-1': 96.81}",1.53,9.781,10.801,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m3-1,10.507,"{'m1-1': 24.62, 'm2-1': 104.92, 'm3-1': 1.12, 'm4-1': 101.64, 'm5-1': 99.34, 'm6-1': 26.76, 'm7-1': 108.44, 'm8-1': 98.99}",1.6800000000000002,10.801,11.921,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 24.99, 'm2-1': 92.56, 'm3-1': 1.05, 'm4-1': 97.55, 'm5-1': 106.17, 'm6-1': 27.28, 'm7-1': 113.93, 'm8-1': 99.66}",1.5750000000000002,11.921,12.971,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 28.32, 'm2-1': 107.61, 'm3-1': 1.03, 'm4-1': 117.13, 'm5-1': 93.72, 'm6-1': 28.62, 'm7-1': 103.46, 'm8-1': 108.58}",1.545,12.971,14.001,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m3-1,12.116,"{'m1-1': 24.7, 'm2-1': 108.12, 'm3-1': 1.11, 'm4-1': 112.92, 'm5-1': 115.95, 'm6-1': 27.12, 'm7-1': 100.98, 'm8-1': 97.02}",1.665,14.001,15.110999999999999,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 26.32, 'm2-1': 106.29, 'm3-1': 1.02, 'm4-1': 111.49, 'm5-1': 108.47, 'm6-1': 23.5, 'm7-1': 100.52, 'm8-1': 108.6}",1.53,15.110999999999999,16.131,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m6-1,12.542,"{'m1-1': 26.95, 'm2-1': 100.86, 'm3-1': 1.09, 'm4-1': 103.65, 'm5-1': 111.45, 'm6-1': 24.01, 'm7-1': 113.24, 'm8-1': 103.74}",36.015,12.542,36.552,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 23.28, 'm2-1': 111.74, 'm3-1': 1.15, 'm4-1': 102.99, 'm5-1': 102.87, 'm6-1': 25.71, 'm7-1': 109.96, 'm8-1': 117.25}",1.7249999999999999,16.131,17.281,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 27.35, 'm2-1': 106.44, 'm3-1': 1.02, 'm4-1': 117.07, 'm5-1': 99.31, 'm6-1': 29.52, 'm7-1': 111.19, 'm8-1': 106.13}",41.025000000000006,32.897999999999996,60.248,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m3-1,14.358,"{'m1-1': 28.34, 'm2-1': 97.73, 'm3-1': 0.99, 'm4-1': 113.53, 'm5-1': 108.37, 'm6-1': 27.72, 'm7-1': 110.2, 'm8-1': 99.86}",1.4849999999999999,17.281,18.270999999999997,inf,124.358,124.358
