id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m1-1,2.615,"{'m1-1': 2.34, 'm2-1': 1.766, 'm3-1': 4.615, 'm4-1': 0.861}",3.7439999999999998,4.045,6.385,inf,7.615,7.615
11,TT1,BESTEFFORT,COMPLETED,m3-1,2.859,"{'m1-1': 2.131, 'm2-1': 1.874, 'm3-1': 3.628, 'm4-1': 0.719}",6.5304,2.859,6.487,inf,7.859,7.859
12,TT3,BESTEFFORT,COMPLETED,m2-1,2.871,"{'m1-1': 2.192, 'm2-1': 1.521, 'm3-1': 4.366, 'm4-1': 1.004}",4.563,5.526,7.047,inf,8.071,8.071
13,TT4,BESTEFFORT,COMPLETED,m4-1,3.085,"{'m1-1': 1.968, 'm2-1': 1.546, 'm3-1': 4.351, 'm4-1': 0.824}",1.236,5.59,6.414,inf,8.085,8.085
14,TT3,BESTEFFORT,MISSED,m1-1,3.449,"{'m1-1': 2.291, 'm2-1': 1.543, 'm3-1': 5.742, 'm4-1': 0.991}",3.622400000000002,6.385,inf,8.649000000000001,8.649000000000001,8.649000000000001
15,TT2,BESTEFFORT,MISSED,m2-1,3.458,"{'m1-1': 2.398, 'm2-1': 1.533, 'm3-1': 3.774, 'm4-1': 0.91}",4.533,7.047,inf,8.558,8.558,8.558
16,TT2,BESTEFFORT,MISSED,m1-1,3.888,"{'m1-1': 2.308, 'm2-1': 2.034, 'm3-1': 3.96, 'm4-1': 0.768}",0.5423999999999979,8.649000000000001,inf,8.988,8.988,8.988
17,TT3,BESTEFFORT,COMPLETED,m4-1,4.055,"{'m1-1': 2.208, 'm2-1': 1.653, 'm3-1': 5.931, 'm4-1': 0.824}",1.236,6.414,7.2379999999999995,inf,9.254999999999999,9.254999999999999
18,TT2,BESTEFFORT,COMPLETED,m4-1,4.79,"{'m1-1': 1.883, 'm2-1': 1.95, 'm3-1': 4.978, 'm4-1': 0.986}",1.479,7.2379999999999995,8.224,inf,9.89,9.89
19,TT4,BESTEFFORT,MISSED,m2-1,4.832,"{'m1-1': 2.328, 'm2-1': 1.513, 'm3-1': 4.634, 'm4-1': 1.066}",3.8220000000000027,8.558,inf,9.832,9.832,9.832
20,TT1,BESTEFFORT,MISSED,m3-1,4.972,"{'m1-1': 2.39, 'm2-1': 1.905, 'm3-1': 3.733, 'm4-1': 0.79}",6.273000000000002,6.487,inf,9.972000000000001,9.972000000000001,9.972000000000001
21,TT3,BESTEFFORT,MISSED,m1-1,5.33,"{'m1-1': 2.191, 'm2-1': 1.588, 'm3-1': 5.919, 'm4-1': 0.947}",2.4672000000000027,8.988,inf,10.530000000000001,10.530000000000001,10.530000000000001
22,TT2,BESTEFFORT,MISSED,m3-1,5.354,"{'m1-1': 2.57, 'm2-1': 1.68, 'm3-1': 4.388, 'm4-1': 0.877}",0.8675999999999988,9.972000000000001,inf,10.454,10.454,10.454
23,TT4,BESTEFFORT,MISSED,m3-1,5.416,"{'m1-1': 1.827, 'm2-1': 1.858, 'm3-1': 4.388, 'm4-1': 0.931}",0.0,10.454,inf,10.454,10.416,10.416
24,TT1,BESTEFFORT,COMPLETED,m4-1,5.607,"{'m1-1': 2.55, 'm2-1': 1.559, 'm3-1': 4.303, 'm4-1': 0.702}",1.053,8.224,8.926,inf,10.607,10.607
25,TT4,BESTEFFORT,MISSED,m2-1,5.674,"{'m1-1': 1.993, 'm2-1': 1.799, 'm3-1': 4.669, 'm4-1': 0.884}",2.5259999999999962,9.832,inf,10.674,10.674,10.674
26,TT1,BESTEFFORT,MISSED,m2-1,5.767,"{'m1-1': 2.133, 'm2-1': 1.959, 'm3-1': 4.622, 'm4-1': 0.768}",0.2789999999999999,10.674,inf,10.767,10.767,10.767
27,TT3,BESTEFFORT,CANCELLED,,5.794,"{'m1-1': 2.088, 'm2-1': 1.406, 'm3-1': 4.269, 'm4-1': 0.892}",0.0,inf,inf,inf,10.994,10.994
28,TT1,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 2.335, 'm2-1': 1.863, 'm3-1': 4.203, 'm4-1': 0.753}",1.1295,8.926,9.679,inf,10.934000000000001,10.934000000000001
29,TT2,BESTEFFORT,MISSED,m1-1,5.944,"{'m1-1': 1.973, 'm2-1': 1.757, 'm3-1': 4.798, 'm4-1': 0.73}",0.822399999999999,10.530000000000001,inf,11.044,11.044,11.044
30,TT1,BESTEFFORT,MISSED,m3-1,6.073,"{'m1-1': 2.111, 'm2-1': 1.815, 'm3-1': 4.465, 'm4-1': 0.649}",1.1141999999999996,10.454,inf,11.073,11.073,11.073
31,TT2,BESTEFFORT,MISSED,m1-1,6.554,"{'m1-1': 2.612, 'm2-1': 1.545, 'm3-1': 4.125, 'm4-1': 1.011}",0.9759999999999991,11.044,inf,11.654,11.654,11.654
32,TT2,BESTEFFORT,MISSED,m3-1,6.596,"{'m1-1': 2.102, 'm2-1': 1.768, 'm3-1': 4.038, 'm4-1': 0.871}",0.0,14.683,inf,14.683,11.696,11.696
33,TT1,BESTEFFORT,COMPLETED,m4-1,6.756,"{'m1-1': 2.213, 'm2-1': 1.901, 'm3-1': 4.28, 'm4-1': 0.68}",1.02,9.679,10.359,inf,11.756,11.756
34,TT4,BESTEFFORT,MISSED,m1-1,7.423,"{'m1-1': 2.152, 'm2-1': 1.898, 'm3-1': 3.726, 'm4-1': 0.755}",1.2304000000000004,11.654,inf,12.423,12.423,12.423
35,TT4,BESTEFFORT,COMPLETED,m4-1,7.425,"{'m1-1': 1.918, 'm2-1': 1.437, 'm3-1': 4.384, 'm4-1': 1.016}",1.524,10.359,11.375,inf,12.425,12.425
36,TT1,BESTEFFORT,COMPLETED,m2-1,7.675,"{'m1-1': 2.354, 'm2-1': 1.725, 'm3-1': 4.108, 'm4-1': 0.696}",5.175000000000001,10.767,12.491999999999999,inf,12.675,12.675
37,TT3,BESTEFFORT,MISSED,m2-1,7.958,"{'m1-1': 2.331, 'm2-1': 1.575, 'm3-1': 5.413, 'm4-1': 0.947}",0.0,15.763,inf,15.763,13.158000000000001,13.158000000000001
38,TT2,BESTEFFORT,COMPLETED,m4-1,8.705,"{'m1-1': 2.097, 'm2-1': 1.866, 'm3-1': 4.143, 'm4-1': 0.988}",1.482,11.375,12.363,inf,13.805,13.805
39,TT2,BESTEFFORT,MISSED,m3-1,9.066,"{'m1-1': 2.503, 'm2-1': 1.906, 'm3-1': 3.922, 'm4-1': 0.74}",0.0,14.683,inf,14.683,14.166,14.166
40,TT3,BESTEFFORT,COMPLETED,m4-1,9.148,"{'m1-1': 1.851, 'm2-1': 1.66, 'm3-1': 5.929, 'm4-1': 0.96}",1.44,12.363,13.323,inf,14.347999999999999,14.347999999999999
41,TT1,BESTEFFORT,MISSED,m4-1,9.204,"{'m1-1': 2.582, 'm2-1': 1.494, 'm3-1': 4.925, 'm4-1': 0.801}",0.0,14.289,inf,14.289,14.204,14.204
42,TT4,BESTEFFORT,COMPLETED,m2-1,9.552,"{'m1-1': 1.788, 'm2-1': 1.828, 'm3-1': 3.948, 'm4-1': 1.036}",5.484,12.491999999999999,14.319999999999999,inf,14.552,14.552
43,TT1,BESTEFFORT,COMPLETED,m3-1,9.91,"{'m1-1': 2.177, 'm2-1': 1.567, 'm3-1': 3.61, 'm4-1': 0.86}",6.498,11.073,14.683,inf,14.91,14.91
44,TT4,BESTEFFORT,COMPLETED,m4-1,9.935,"{'m1-1': 2.37, 'm2-1': 1.429, 'm3-1': 4.542, 'm4-1': 0.966}",1.4489999999999998,13.323,14.289,inf,14.935,14.935
45,TT2,BESTEFFORT,MISSED,m2-1,9.998,"{'m1-1': 2.093, 'm2-1': 1.615, 'm3-1': 4.112, 'm4-1': 0.993}",2.3340000000000014,14.319999999999999,inf,15.097999999999999,15.097999999999999,15.097999999999999
46,TT4,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 2.074, 'm2-1': 1.67, 'm3-1': 4.973, 'm4-1': 0.954}",3.3184,12.423,14.497,inf,15.082,15.082
47,TT1,BESTEFFORT,MISSED,m3-1,10.366,"{'m1-1': 2.285, 'm2-1': 1.846, 'm3-1': 4.591, 'm4-1': 0.656}",1.2293999999999998,14.683,inf,15.366,15.366,15.366
48,TT1,BESTEFFORT,MISSED,m1-1,10.709,"{'m1-1': 2.118, 'm2-1': 1.656, 'm3-1': 3.837, 'm4-1': 0.736}",1.9391999999999996,14.497,inf,15.709,15.709,15.709
49,TT4,BESTEFFORT,MISSED,m2-1,10.763,"{'m1-1': 2.187, 'm2-1': 1.683, 'm3-1': 4.555, 'm4-1': 1.068}",1.9950000000000028,15.097999999999999,inf,15.763,15.763,15.763
50,TT3,BESTEFFORT,MISSED,m1-1,11.209,"{'m1-1': 1.841, 'm2-1': 1.511, 'm3-1': 4.702, 'm4-1': 0.718}",1.119999999999999,15.709,inf,16.409,16.409,16.409
51,TT1,BESTEFFORT,COMPLETED,m4-1,11.387,"{'m1-1': 2.497, 'm2-1': 1.869, 'm3-1': 4.675, 'm4-1': 0.773}",1.1595,15.136,15.908999999999999,inf,16.387,16.387
52,TT3,BESTEFFORT,MISSED,m4-1,11.693,"{'m1-1': 2.341, 'm2-1': 1.532, 'm3-1': 5.026, 'm4-1': 0.719}",0.0,17.724,inf,17.724,16.893,16.893
53,TT4,BESTEFFORT,MISSED,m1-1,11.727,"{'m1-1': 2.448, 'm2-1': 1.474, 'm3-1': 4.51, 'm4-1': 0.781}",0.5088000000000023,16.409,inf,16.727,16.727,16.727
54,TT1,BESTEFFORT,COMPLETED,m4-1,12.115,"{'m1-1': 2.4, 'm2-1': 1.876, 'm3-1': 4.671, 'm4-1': 0.847}",1.2705,14.289,15.136,inf,17.115000000000002,17.115000000000002
55,TT4,BESTEFFORT,MISSED,m2-1,13.092,"{'m1-1': 2.001, 'm2-1': 1.659, 'm3-1': 5.054, 'm4-1': 0.757}",0.0,18.843,inf,18.843,18.092,18.092
56,TT2,BESTEFFORT,MISSED,m3-1,13.286,"{'m1-1': 2.016, 'm2-1': 1.948, 'm3-1': 5.078, 'm4-1': 0.753}",5.435999999999999,15.366,inf,18.386,18.386,18.386
57,TT1,BESTEFFORT,MISSED,m3-1,13.659,"{'m1-1': 2.167, 'm2-1': 1.767, 'm3-1': 4.912, 'm4-1': 0.781}",0.0,19.316000000000003,inf,19.316000000000003,18.659,18.659
58,TT4,BESTEFFORT,COMPLETED,m4-1,13.737,"{'m1-1': 1.887, 'm2-1': 1.66, 'm3-1': 4.331, 'm4-1': 0.922}",1.383,16.802,17.724,inf,18.737000000000002,18.737000000000002
59,TT2,BESTEFFORT,COMPLETED,m4-1,13.775,"{'m1-1': 2.253, 'm2-1': 2.084, 'm3-1': 4.039, 'm4-1': 0.893}",1.3395000000000001,15.908999999999999,16.802,inf,18.875,18.875
60,TT3,BESTEFFORT,MISSED,m3-1,13.781,"{'m1-1': 2.271, 'm2-1': 1.326, 'm3-1': 4.252, 'm4-1': 0.993}",1.0710000000000044,18.386,inf,18.981,18.981,18.981
61,TT4,BESTEFFORT,MISSED,m1-1,13.823,"{'m1-1': 2.279, 'm2-1': 1.611, 'm3-1': 4.773, 'm4-1': 0.927}",3.3536,16.727,inf,18.823,18.823,18.823
62,TT3,BESTEFFORT,COMPLETED,m2-1,13.878,"{'m1-1': 2.227, 'm2-1': 1.322, 'm3-1': 4.833, 'm4-1': 0.793}",3.966,15.763,17.085,inf,19.078,19.078
63,TT4,BESTEFFORT,MISSED,m3-1,14.316,"{'m1-1': 1.885, 'm2-1': 1.789, 'm3-1': 4.334, 'm4-1': 0.762}",0.6030000000000015,18.981,inf,19.316000000000003,19.316000000000003,19.316000000000003
64,TT3,BESTEFFORT,MISSED,m1-1,14.735,"{'m1-1': 1.773, 'm2-1': 1.499, 'm3-1': 5.743, 'm4-1': 0.991}",1.7791999999999975,18.823,inf,19.935,19.935,19.935
65,TT4,BESTEFFORT,COMPLETED,m2-1,14.883,"{'m1-1': 2.275, 'm2-1': 1.758, 'm3-1': 5.106, 'm4-1': 0.798}",5.274,17.085,18.843,inf,19.883,19.883
66,TT1,BESTEFFORT,COMPLETED,m4-1,15.398,"{'m1-1': 2.122, 'm2-1': 1.783, 'm3-1': 4.347, 'm4-1': 0.705}",1.0574999999999999,17.724,18.429,inf,20.398,20.398
67,TT1,BESTEFFORT,MISSED,m1-1,15.54,"{'m1-1': 2.397, 'm2-1': 1.974, 'm3-1': 4.156, 'm4-1': 0.656}",0.9680000000000007,19.935,inf,20.54,20.54,20.54
68,TT2,BESTEFFORT,COMPLETED,m2-1,15.63,"{'m1-1': 2.184, 'm2-1': 1.739, 'm3-1': 3.691, 'm4-1': 0.814}",5.2170000000000005,18.843,20.582,inf,20.73,20.73
69,TT3,BESTEFFORT,CANCELLED,,15.703,"{'m1-1': 2.403, 'm2-1': 1.683, 'm3-1': 4.872, 'm4-1': 0.857}",0.0,inf,inf,inf,20.903,20.903
70,TT1,BESTEFFORT,COMPLETED,m4-1,16.082,"{'m1-1': 2.618, 'm2-1': 1.934, 'm3-1': 4.402, 'm4-1': 0.815}",1.2225,18.429,19.244,inf,21.082,21.082
71,TT3,BESTEFFORT,MISSED,m1-1,16.523,"{'m1-1': 2.271, 'm2-1': 1.588, 'm3-1': 5.301, 'm4-1': 0.947}",1.8927999999999998,20.54,inf,21.723,21.723,21.723
72,TT4,BESTEFFORT,MISSED,m2-1,16.859,"{'m1-1': 2.063, 'm2-1': 1.419, 'm3-1': 5.137, 'm4-1': 0.891}",3.831000000000003,20.582,inf,21.859,21.859,21.859
73,TT3,BESTEFFORT,MISSED,m2-1,17.091,"{'m1-1': 2.035, 'm2-1': 1.673, 'm3-1': 4.972, 'm4-1': 0.868}",1.2959999999999958,21.859,inf,22.291,22.291,22.291
74,TT1,BESTEFFORT,COMPLETED,m4-1,17.294,"{'m1-1': 2.149, 'm2-1': 1.727, 'm3-1': 3.981, 'm4-1': 0.738}",1.107,19.244,19.982,inf,22.294,22.294
75,TT2,BESTEFFORT,COMPLETED,m4-1,17.299,"{'m1-1': 2.361, 'm2-1': 2.079, 'm3-1': 3.972, 'm4-1': 0.995}",1.4925,19.982,20.977,inf,22.399,22.399
76,TT3,BESTEFFORT,COMPLETED,m4-1,17.565,"{'m1-1': 1.814, 'm2-1': 1.743, 'm3-1': 5.565, 'm4-1': 0.848}",1.272,20.977,21.825,inf,22.765,22.765
77,TT2,BESTEFFORT,MISSED,m3-1,17.873,"{'m1-1': 2.277, 'm2-1': 2.098, 'm3-1': 4.111, 'm4-1': 0.86}",6.582599999999994,19.316000000000003,inf,22.973,22.973,22.973
78,TT3,BESTEFFORT,MISSED,m1-1,18.28,"{'m1-1': 1.986, 'm2-1': 1.479, 'm3-1': 5.799, 'm4-1': 0.832}",2.8112000000000026,21.723,inf,23.48,23.48,23.48
79,TT3,BESTEFFORT,MISSED,m2-1,18.578,"{'m1-1': 2.013, 'm2-1': 1.603, 'm3-1': 4.38, 'm4-1': 0.794}",4.460999999999995,22.291,inf,23.778,23.778,23.778
80,TT1,BESTEFFORT,MISSED,m3-1,18.65,"{'m1-1': 2.044, 'm2-1': 1.549, 'm3-1': 3.667, 'm4-1': 0.697}",0.0,24.048,inf,24.048,23.65,23.65
81,TT2,BESTEFFORT,MISSED,m2-1,18.795,"{'m1-1': 1.9, 'm2-1': 1.516, 'm3-1': 4.975, 'm4-1': 0.914}",0.0,27.416999999999998,inf,27.416999999999998,23.895000000000003,23.895000000000003
82,TT4,BESTEFFORT,MISSED,m3-1,18.95,"{'m1-1': 2.046, 'm2-1': 1.673, 'm3-1': 5.103, 'm4-1': 0.812}",1.7586000000000006,22.973,inf,23.95,23.95,23.95
83,TT1,BESTEFFORT,MISSED,m3-1,19.048,"{'m1-1': 1.86, 'm2-1': 1.838, 'm3-1': 3.711, 'm4-1': 0.753}",0.17639999999999817,23.95,inf,24.048,24.048,24.048
84,TT2,BESTEFFORT,COMPLETED,m4-1,19.09,"{'m1-1': 2.0, 'm2-1': 1.746, 'm3-1': 4.815, 'm4-1': 1.011}",1.5164999999999997,22.483999999999998,23.494999999999997,inf,24.189999999999998,24.189999999999998
85,TT1,BESTEFFORT,COMPLETED,m4-1,19.195,"{'m1-1': 2.468, 'm2-1': 1.534, 'm3-1': 4.121, 'm4-1': 0.659}",0.9885,21.825,22.483999999999998,inf,24.195,24.195
86,TT4,BESTEFFORT,MISSED,m1-1,19.598,"{'m1-1': 1.743, 'm2-1': 1.666, 'm3-1': 4.86, 'm4-1': 0.996}",1.7887999999999977,23.48,inf,24.598,24.598,24.598
87,TT4,BESTEFFORT,MISSED,m3-1,19.963,"{'m1-1': 2.278, 'm2-1': 1.546, 'm3-1': 4.702, 'm4-1': 0.886}",0.0,25.478,inf,25.478,24.963,24.963
88,TT3,BESTEFFORT,MISSED,m1-1,20.398,"{'m1-1': 1.778, 'm2-1': 1.271, 'm3-1': 4.247, 'm4-1': 0.923}",0.0,25.659,inf,25.659,25.598,25.598
89,TT3,BESTEFFORT,MISSED,m1-1,20.459,"{'m1-1': 2.278, 'm2-1': 1.399, 'm3-1': 4.815, 'm4-1': 0.793}",1.6976,24.598,inf,25.659,25.659,25.659
90,TT3,BESTEFFORT,COMPLETED,m2-1,20.466,"{'m1-1': 2.291, 'm2-1': 1.514, 'm3-1': 5.508, 'm4-1': 0.868}",4.542,23.778,25.291999999999998,inf,25.666,25.666
91,TT4,BESTEFFORT,MISSED,m3-1,20.478,"{'m1-1': 2.068, 'm2-1': 1.364, 'm3-1': 4.996, 'm4-1': 0.981}",2.574000000000006,24.048,inf,25.478,25.478,25.478
92,TT1,BESTEFFORT,MISSED,m1-1,20.506,"{'m1-1': 1.946, 'm2-1': 1.852, 'm3-1': 3.937, 'm4-1': 0.642}",0.0,25.659,inf,25.659,25.506,25.506
93,TT1,BESTEFFORT,COMPLETED,m4-1,20.938,"{'m1-1': 2.059, 'm2-1': 1.905, 'm3-1': 3.937, 'm4-1': 0.755}",1.1325,23.494999999999997,24.249999999999996,inf,25.938,25.938
94,TT3,BESTEFFORT,COMPLETED,m4-1,20.953,"{'m1-1': 2.357, 'm2-1': 1.269, 'm3-1': 4.582, 'm4-1': 0.821}",1.2315,24.249999999999996,25.070999999999998,inf,26.153,26.153
95,TT3,BESTEFFORT,COMPLETED,m2-1,21.844,"{'m1-1': 2.225, 'm2-1': 1.587, 'm3-1': 4.38, 'm4-1': 0.98}",4.761,25.291999999999998,26.878999999999998,inf,27.044,27.044
96,TT2,BESTEFFORT,COMPLETED,m4-1,21.963,"{'m1-1': 2.138, 'm2-1': 1.55, 'm3-1': 4.864, 'm4-1': 0.975}",1.4625,25.070999999999998,26.046,inf,27.063000000000002,27.063000000000002
97,TT3,BESTEFFORT,MISSED,m2-1,22.217,"{'m1-1': 1.99, 'm2-1': 1.794, 'm3-1': 5.245, 'm4-1': 0.898}",1.6140000000000008,26.878999999999998,inf,27.416999999999998,27.416999999999998,27.416999999999998
98,TT2,BESTEFFORT,COMPLETED,m4-1,23.464,"{'m1-1': 2.045, 'm2-1': 2.142, 'm3-1': 4.673, 'm4-1': 0.863}",1.2945,26.046,26.909,inf,28.564,28.564
99,TT3,BESTEFFORT,MISSED,m3-1,23.855,"{'m1-1': 2.419, 'm2-1': 1.789, 'm3-1': 5.257, 'm4-1': 0.905}",6.4385999999999965,25.478,inf,29.055,29.055,29.055
100,TT4,BESTEFFORT,MISSED,m3-1,24.165,"{'m1-1': 2.312, 'm2-1': 1.774, 'm3-1': 5.062, 'm4-1': 0.812}",0.19799999999999898,29.055,inf,29.165,29.165,29.165
101,TT1,BESTEFFORT,COMPLETED,m4-1,24.592,"{'m1-1': 2.48, 'm2-1': 1.865, 'm3-1': 4.44, 'm4-1': 0.675}",1.0125000000000002,26.909,27.584,inf,29.592,29.592
102,TT1,BESTEFFORT,COMPLETED,m1-1,25.143,"{'m1-1': 2.491, 'm2-1': 1.445, 'm3-1': 4.233, 'm4-1': 0.83}",3.9856000000000003,25.659,28.15,inf,30.143,30.143
103,TT1,BESTEFFORT,COMPLETED,m4-1,25.363,"{'m1-1': 2.158, 'm2-1': 1.771, 'm3-1': 4.389, 'm4-1': 0.751}",1.1265,27.584,28.335,inf,30.363,30.363
104,TT4,BESTEFFORT,COMPLETED,m2-1,25.677,"{'m1-1': 1.753, 'm2-1': 1.615, 'm3-1': 3.722, 'm4-1': 0.755}",4.845,27.416999999999998,29.031999999999996,inf,30.677,30.677
105,TT3,BESTEFFORT,COMPLETED,m4-1,26.257,"{'m1-1': 2.092, 'm2-1': 1.399, 'm3-1': 4.41, 'm4-1': 0.909}",1.3635000000000002,28.335,29.244,inf,31.457,31.457
106,TT2,BESTEFFORT,COMPLETED,m1-1,26.298,"{'m1-1': 1.893, 'm2-1': 2.068, 'm3-1': 3.95, 'm4-1': 0.81}",3.0288000000000004,28.15,30.043,inf,31.397999999999996,31.397999999999996
107,TT3,BESTEFFORT,MISSED,m1-1,26.621,"{'m1-1': 2.291, 'm2-1': 1.362, 'm3-1': 4.336, 'm4-1': 0.812}",2.844799999999998,30.043,inf,31.820999999999998,31.820999999999998,31.820999999999998
108,TT3,BESTEFFORT,MISSED,m1-1,26.81,"{'m1-1': 1.92, 'm2-1': 1.328, 'm3-1': 4.259, 'm4-1': 1.011}",0.3024000000000001,31.820999999999998,inf,32.01,32.01,32.01
109,TT2,BESTEFFORT,COMPLETED,m4-1,26.983,"{'m1-1': 2.309, 'm2-1': 1.793, 'm3-1': 4.174, 'm4-1': 0.728}",1.092,29.244,29.972,inf,32.083,32.083
110,TT1,BESTEFFORT,COMPLETED,m2-1,27.054,"{'m1-1': 2.113, 'm2-1': 1.775, 'm3-1': 4.554, 'm4-1': 0.815}",5.324999999999999,29.031999999999996,30.806999999999995,inf,32.054,32.054
111,TT1,BESTEFFORT,MISSED,m2-1,27.425,"{'m1-1': 2.56, 'm2-1': 1.885, 'm3-1': 4.625, 'm4-1': 0.745}",4.854000000000006,30.806999999999995,inf,32.425,32.425,32.425
112,TT3,BESTEFFORT,MISSED,m2-1,27.493,"{'m1-1': 1.876, 'm2-1': 1.673, 'm3-1': 5.817, 'm4-1': 0.968}",0.804000000000002,32.425,inf,32.693,32.693,32.693
113,TT1,BESTEFFORT,COMPLETED,m4-1,27.707,"{'m1-1': 2.603, 'm2-1': 1.598, 'm3-1': 3.877, 'm4-1': 0.833}",1.2494999999999998,29.972,30.805,inf,32.707,32.707
114,TT3,BESTEFFORT,MISSED,m3-1,27.988,"{'m1-1': 2.084, 'm2-1': 1.711, 'm3-1': 5.535, 'm4-1': 0.718}",7.241400000000006,29.165,inf,33.188,33.188,33.188
115,TT4,BESTEFFORT,MISSED,m3-1,28.026,"{'m1-1': 2.047, 'm2-1': 1.642, 'm3-1': 3.978, 'm4-1': 0.965}",0.0,33.188,inf,33.188,33.025999999999996,33.025999999999996
116,TT2,BESTEFFORT,MISSED,m1-1,28.15,"{'m1-1': 2.251, 'm2-1': 1.6, 'm3-1': 4.504, 'm4-1': 0.862}",1.9840000000000033,32.01,inf,33.25,33.25,33.25
117,TT1,BESTEFFORT,COMPLETED,m4-1,28.985,"{'m1-1': 2.244, 'm2-1': 1.642, 'm3-1': 3.659, 'm4-1': 0.774}",1.161,30.805,31.579,inf,33.985,33.985
118,TT1,BESTEFFORT,MISSED,m2-1,29.004,"{'m1-1': 1.905, 'm2-1': 1.698, 'm3-1': 4.354, 'm4-1': 0.754}",3.933000000000021,32.693,inf,34.004000000000005,34.004000000000005,34.004000000000005
119,TT3,BESTEFFORT,COMPLETED,m4-1,29.258,"{'m1-1': 2.107, 'm2-1': 1.342, 'm3-1': 4.61, 'm4-1': 0.885}",1.3275000000000001,31.579,32.464,inf,34.458,34.458
120,TT1,BESTEFFORT,MISSED,m3-1,29.547,"{'m1-1': 2.576, 'm2-1': 1.83, 'm3-1': 3.881, 'm4-1': 0.859}",2.4461999999999904,33.188,inf,34.547,34.547,34.547
121,TT3,BESTEFFORT,MISSED,m3-1,29.871,"{'m1-1': 1.794, 'm2-1': 1.637, 'm3-1': 4.972, 'm4-1': 0.78}",0.9432000000000017,34.547,inf,35.071,35.071,35.071
122,TT1,BESTEFFORT,COMPLETED,m4-1,30.312,"{'m1-1': 2.12, 'm2-1': 1.696, 'm3-1': 4.107, 'm4-1': 0.633}",0.9495,32.464,33.097,inf,35.312,35.312
123,TT4,BESTEFFORT,COMPLETED,m1-1,30.796,"{'m1-1': 2.172, 'm2-1': 1.693, 'm3-1': 4.162, 'm4-1': 0.766}",3.4752000000000005,33.25,35.422,inf,35.796,35.796
124,TT3,BESTEFFORT,COMPLETED,m4-1,31.114,"{'m1-1': 1.771, 'm2-1': 1.607, 'm3-1': 5.801, 'm4-1': 0.769}",1.1535,33.097,33.866,inf,36.314,36.314
125,TT2,BESTEFFORT,COMPLETED,m2-1,31.125,"{'m1-1': 2.566, 'm2-1': 1.791, 'm3-1': 4.109, 'm4-1': 0.736}",5.372999999999999,34.004000000000005,35.795,inf,36.225,36.225
126,TT3,BESTEFFORT,MISSED,m1-1,31.17,"{'m1-1': 2.061, 'm2-1': 1.771, 'm3-1': 4.851, 'm4-1': 0.726}",0.0,36.755,inf,36.755,36.370000000000005,36.370000000000005
