id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT4,BESTEFFORT,COMPLETED,m2-1,2.695,"{'m1-1': 2.06, 'm2-1': 1.467, 'm3-1': 3.688, 'm4-1': 0.824}",4.401,5.352,6.819000000000001,inf,7.695,7.695
12,TT1,BESTEFFORT,COMPLETED,m3-1,2.977,"{'m1-1': 2.517, 'm2-1': 1.847, 'm3-1': 3.995, 'm4-1': 0.695}",7.191000000000001,2.977,6.9719999999999995,inf,7.977,7.977
13,TT4,BESTEFFORT,COMPLETED,m4-1,3.192,"{'m1-1': 1.758, 'm2-1': 1.836, 'm3-1': 3.989, 'm4-1': 0.977}",1.4655,5.696,6.673,inf,8.192,8.192
14,TT3,BESTEFFORT,COMPLETED,m1-1,3.442,"{'m1-1': 1.884, 'm2-1': 1.341, 'm3-1': 5.768, 'm4-1': 0.718}",3.0144,5.289999999999999,7.1739999999999995,inf,8.642,8.642
15,TT1,BESTEFFORT,MISSED,m2-1,3.487,"{'m1-1': 2.156, 'm2-1': 1.904, 'm3-1': 3.888, 'm4-1': 0.765}",5.003999999999998,6.819000000000001,inf,8.487,8.487,8.487
16,TT4,BESTEFFORT,MISSED,m1-1,3.698,"{'m1-1': 1.95, 'm2-1': 1.677, 'm3-1': 4.11, 'm4-1': 1.036}",2.4384000000000015,7.1739999999999995,inf,8.698,8.698,8.698
17,TT4,BESTEFFORT,COMPLETED,m4-1,4.078,"{'m1-1': 2.275, 'm2-1': 1.69, 'm3-1': 4.425, 'm4-1': 0.855}",1.2825,6.673,7.5280000000000005,inf,9.078,9.078
18,TT1,BESTEFFORT,COMPLETED,m4-1,4.721,"{'m1-1': 1.864, 'm2-1': 1.55, 'm3-1': 4.747, 'm4-1': 0.854}",1.281,7.5280000000000005,8.382,inf,9.721,9.721
19,TT1,BESTEFFORT,MISSED,m2-1,4.872,"{'m1-1': 2.126, 'm2-1': 1.462, 'm3-1': 4.366, 'm4-1': 0.663}",4.154999999999999,8.487,inf,9.872,9.872,9.872
20,TT2,BESTEFFORT,MISSED,m1-1,4.911,"{'m1-1': 2.433, 'm2-1': 1.917, 'm3-1': 3.803, 'm4-1': 0.986}",2.1007999999999982,8.698,inf,10.011,10.011,10.011
21,TT1,BESTEFFORT,MISSED,m3-1,5.121,"{'m1-1': 2.473, 'm2-1': 1.793, 'm3-1': 4.194, 'm4-1': 0.819}",5.6682000000000015,6.9719999999999995,inf,10.121,10.121,10.121
22,TT2,BESTEFFORT,MISSED,m2-1,5.42,"{'m1-1': 1.904, 'm2-1': 1.875, 'm3-1': 4.995, 'm4-1': 0.895}",1.943999999999999,9.872,inf,10.52,10.52,10.52
23,TT4,BESTEFFORT,COMPLETED,m4-1,5.727,"{'m1-1': 1.884, 'm2-1': 1.745, 'm3-1': 4.55, 'm4-1': 0.874}",1.311,8.382,9.256,inf,10.727,10.727
24,TT3,BESTEFFORT,MISSED,m1-1,6.346,"{'m1-1': 2.141, 'm2-1': 1.321, 'm3-1': 4.732, 'm4-1': 0.911}",2.4560000000000004,10.011,inf,11.546,11.546,11.546
25,TT1,BESTEFFORT,MISSED,m3-1,6.449,"{'m1-1': 2.391, 'm2-1': 1.842, 'm3-1': 3.619, 'm4-1': 0.69}",2.390399999999999,10.121,inf,11.449,11.449,11.449
26,TT3,BESTEFFORT,MISSED,m3-1,6.48,"{'m1-1': 2.293, 'm2-1': 1.63, 'm3-1': 5.7, 'm4-1': 0.874}",0.4157999999999998,11.449,inf,11.68,11.68,11.68
27,TT1,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 2.525, 'm2-1': 1.447, 'm3-1': 3.724, 'm4-1': 0.775}",1.1625,9.256,10.031,inf,11.686,11.686
28,TT1,BESTEFFORT,MISSED,m2-1,6.799,"{'m1-1': 2.284, 'm2-1': 1.626, 'm3-1': 4.118, 'm4-1': 0.83}",3.8369999999999997,10.52,inf,11.799,11.799,11.799
29,TT2,BESTEFFORT,MISSED,m3-1,6.822,"{'m1-1': 2.188, 'm2-1': 1.768, 'm3-1': 4.265, 'm4-1': 0.749}",0.4356000000000016,11.68,inf,11.922,11.922,11.922
30,TT2,BESTEFFORT,MISSED,m1-1,7.012,"{'m1-1': 2.115, 'm2-1': 2.068, 'm3-1': 5.016, 'm4-1': 0.74}",0.9055999999999984,11.546,inf,12.111999999999998,12.111999999999998,12.111999999999998
31,TT4,BESTEFFORT,MISSED,m4-1,7.226,"{'m1-1': 2.158, 'm2-1': 1.884, 'm3-1': 4.378, 'm4-1': 1.024}",0.0,12.266000000000002,inf,12.266000000000002,12.225999999999999,12.225999999999999
32,TT2,BESTEFFORT,MISSED,m3-1,7.328,"{'m1-1': 1.91, 'm2-1': 1.761, 'm3-1': 4.621, 'm4-1': 0.757}",0.0,15.368,inf,15.368,12.428,12.428
33,TT3,BESTEFFORT,MISSED,m2-1,7.392,"{'m1-1': 1.758, 'm2-1': 1.46, 'm3-1': 5.601, 'm4-1': 0.881}",2.379000000000003,11.799,inf,12.592,12.592,12.592
34,TT1,BESTEFFORT,COMPLETED,m4-1,7.395,"{'m1-1': 2.319, 'm2-1': 1.413, 'm3-1': 4.645, 'm4-1': 0.765}",1.1475,10.031,10.796000000000001,inf,12.395,12.395
35,TT3,BESTEFFORT,CANCELLED,,7.437,"{'m1-1': 2.147, 'm2-1': 1.479, 'm3-1': 4.214, 'm4-1': 0.958}",0.0,inf,inf,inf,12.637,12.637
36,TT3,BESTEFFORT,COMPLETED,m4-1,7.549,"{'m1-1': 1.757, 'm2-1': 1.739, 'm3-1': 4.416, 'm4-1': 0.75}",1.125,10.796000000000001,11.546000000000001,inf,12.749,12.749
37,TT3,BESTEFFORT,CANCELLED,,7.946,"{'m1-1': 2.293, 'm2-1': 1.466, 'm3-1': 5.507, 'm4-1': 0.868}",0.0,inf,inf,inf,13.146,13.146
38,TT4,BESTEFFORT,MISSED,m1-1,8.054,"{'m1-1': 1.84, 'm2-1': 1.392, 'm3-1': 3.814, 'm4-1': 0.867}",1.5072000000000032,12.111999999999998,inf,13.054,13.054,13.054
39,TT3,BESTEFFORT,COMPLETED,m4-1,8.18,"{'m1-1': 2.199, 'm2-1': 1.794, 'm3-1': 5.697, 'm4-1': 0.72}",1.08,11.546000000000001,12.266000000000002,inf,13.379999999999999,13.379999999999999
40,TT4,BESTEFFORT,MISSED,m2-1,8.697,"{'m1-1': 2.304, 'm2-1': 1.81, 'm3-1': 4.013, 'm4-1': 0.824}",3.314999999999996,12.592,inf,13.697,13.697,13.697
41,TT1,BESTEFFORT,MISSED,m4-1,8.846,"{'m1-1': 1.857, 'm2-1': 1.946, 'm3-1': 4.168, 'm4-1': 0.637}",0.0,14.861000000000002,inf,14.861000000000002,13.846,13.846
42,TT4,BESTEFFORT,MISSED,m2-1,8.903,"{'m1-1': 2.093, 'm2-1': 1.469, 'm3-1': 4.968, 'm4-1': 0.913}",0.6180000000000039,13.697,inf,13.903,13.903,13.903
43,TT3,BESTEFFORT,MISSED,m1-1,9.067,"{'m1-1': 1.779, 'm2-1': 1.592, 'm3-1': 5.974, 'm4-1': 0.965}",1.9407999999999987,13.054,inf,14.267,14.267,14.267
44,TT2,BESTEFFORT,MISSED,m1-1,9.202,"{'m1-1': 2.073, 'm2-1': 1.557, 'm3-1': 4.315, 'm4-1': 0.993}",0.05600000000000023,14.267,inf,14.302,14.302,14.302
45,TT4,BESTEFFORT,MISSED,m3-1,9.517,"{'m1-1': 2.055, 'm2-1': 1.611, 'm3-1': 4.66, 'm4-1': 1.063}",4.6709999999999985,11.922,inf,14.517,14.517,14.517
46,TT4,BESTEFFORT,COMPLETED,m4-1,10.059,"{'m1-1': 1.909, 'm2-1': 1.794, 'm3-1': 4.314, 'm4-1': 0.984}",1.476,12.266000000000002,13.250000000000002,inf,15.059,15.059
47,TT4,BESTEFFORT,MISSED,m3-1,10.368,"{'m1-1': 2.055, 'm2-1': 1.451, 'm3-1': 4.175, 'm4-1': 0.896}",1.5318000000000016,14.517,inf,15.368,15.368,15.368
48,TT2,BESTEFFORT,COMPLETED,m4-1,11.034,"{'m1-1': 2.439, 'm2-1': 1.998, 'm3-1': 4.673, 'm4-1': 0.964}",1.446,13.250000000000002,14.214000000000002,inf,16.134,16.134
49,TT3,BESTEFFORT,MISSED,m1-1,11.204,"{'m1-1': 2.061, 'm2-1': 1.497, 'm3-1': 4.407, 'm4-1': 0.937}",0.2944000000000017,16.22,inf,16.404,16.404,16.404
50,TT3,BESTEFFORT,COMPLETED,m2-1,11.429,"{'m1-1': 1.884, 'm2-1': 1.328, 'm3-1': 4.393, 'm4-1': 0.872}",3.984,13.903,15.231,inf,16.629,16.629
51,TT4,BESTEFFORT,MISSED,m3-1,11.682,"{'m1-1': 2.36, 'm2-1': 1.546, 'm3-1': 4.968, 'm4-1': 1.023}",2.3652000000000033,15.368,inf,16.682000000000002,16.682000000000002,16.682000000000002
52,TT1,BESTEFFORT,COMPLETED,m4-1,11.891,"{'m1-1': 2.479, 'm2-1': 1.728, 'm3-1': 4.175, 'm4-1': 0.647}",0.9705,14.214000000000002,14.861000000000002,inf,16.891,16.891
53,TT4,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 1.918, 'm2-1': 1.357, 'm3-1': 3.814, 'm4-1': 0.916}",3.0688,14.302,16.22,inf,17.023,17.023
54,TT4,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 2.175, 'm2-1': 1.759, 'm3-1': 4.397, 'm4-1': 1.066}",5.276999999999999,15.231,16.99,inf,17.082,17.082
55,TT2,BESTEFFORT,MISSED,m1-1,12.101,"{'m1-1': 2.14, 'm2-1': 1.726, 'm3-1': 3.799, 'm4-1': 0.866}",0.0,18.777,inf,18.777,17.201,17.201
56,TT2,BESTEFFORT,MISSED,m3-1,12.455,"{'m1-1': 2.35, 'm2-1': 1.953, 'm3-1': 4.267, 'm4-1': 0.74}",1.5713999999999957,16.682000000000002,inf,17.555,17.555,17.555
57,TT2,BESTEFFORT,COMPLETED,m4-1,12.752,"{'m1-1': 2.587, 'm2-1': 2.02, 'm3-1': 4.591, 'm4-1': 0.98}",1.47,14.861000000000002,15.841000000000003,inf,17.852,17.852
58,TT3,BESTEFFORT,COMPLETED,m2-1,13.507,"{'m1-1': 2.394, 'm2-1': 1.27, 'm3-1': 4.442, 'm4-1': 0.79}",3.81,16.99,18.259999999999998,inf,18.707,18.707
59,TT3,BESTEFFORT,MISSED,m2-1,13.82,"{'m1-1': 2.33, 'm2-1': 1.759, 'm3-1': 5.002, 'm4-1': 0.831}",2.2800000000000047,18.259999999999998,inf,19.02,19.02,19.02
60,TT1,BESTEFFORT,COMPLETED,m1-1,13.841,"{'m1-1': 2.373, 'm2-1': 1.558, 'm3-1': 4.354, 'm4-1': 0.861}",3.7968000000000006,16.404,18.777,inf,18.841,18.841
61,TT1,BESTEFFORT,COMPLETED,m4-1,14.103,"{'m1-1': 2.453, 'm2-1': 1.516, 'm3-1': 4.506, 'm4-1': 0.613}",0.9195,15.841000000000003,16.454000000000004,inf,19.103,19.103
62,TT1,BESTEFFORT,COMPLETED,m4-1,14.524,"{'m1-1': 2.1, 'm2-1': 1.851, 'm3-1': 3.604, 'm4-1': 0.846}",1.269,16.454000000000004,17.300000000000004,inf,19.524,19.524
63,TT2,BESTEFFORT,COMPLETED,m4-1,14.657,"{'m1-1': 2.532, 'm2-1': 1.792, 'm3-1': 4.739, 'm4-1': 0.791}",1.1865,17.300000000000004,18.091000000000005,inf,19.756999999999998,19.756999999999998
64,TT1,BESTEFFORT,MISSED,m3-1,14.942,"{'m1-1': 2.183, 'm2-1': 1.465, 'm3-1': 4.969, 'm4-1': 0.789}",4.296600000000001,17.555,inf,19.942,19.942,19.942
65,TT1,BESTEFFORT,MISSED,m2-1,14.946,"{'m1-1': 1.886, 'm2-1': 1.69, 'm3-1': 4.871, 'm4-1': 0.744}",2.777999999999995,19.02,inf,19.945999999999998,19.945999999999998,19.945999999999998
66,TT4,BESTEFFORT,MISSED,m3-1,15.341,"{'m1-1': 2.005, 'm2-1': 1.588, 'm3-1': 4.485, 'm4-1': 0.799}",0.7182000000000016,19.942,inf,20.341,20.341,20.341
67,TT2,BESTEFFORT,MISSED,m1-1,15.396,"{'m1-1': 2.314, 'm2-1': 1.96, 'm3-1': 4.383, 'm4-1': 0.835}",2.750400000000002,18.777,inf,20.496000000000002,20.496000000000002,20.496000000000002
68,TT1,BESTEFFORT,MISSED,m3-1,15.544,"{'m1-1': 1.858, 'm2-1': 1.516, 'm3-1': 4.342, 'm4-1': 0.631}",0.36539999999999895,20.341,inf,20.544,20.544,20.544
69,TT1,BESTEFFORT,COMPLETED,m4-1,15.81,"{'m1-1': 2.505, 'm2-1': 1.795, 'm3-1': 4.38, 'm4-1': 0.693}",1.0394999999999999,18.091000000000005,18.784000000000006,inf,20.810000000000002,20.810000000000002
70,TT1,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 1.938, 'm2-1': 1.426, 'm3-1': 4.596, 'm4-1': 0.612}",0.9179999999999999,18.784000000000006,19.396000000000004,inf,21.146,21.146
71,TT1,BESTEFFORT,MISSED,m1-1,16.206,"{'m1-1': 2.314, 'm2-1': 1.866, 'm3-1': 4.54, 'm4-1': 0.656}",1.1359999999999957,20.496000000000002,inf,21.206,21.206,21.206
72,TT3,BESTEFFORT,COMPLETED,m2-1,16.259,"{'m1-1': 2.17, 'm2-1': 1.357, 'm3-1': 5.126, 'm4-1': 0.844}",4.071,19.945999999999998,21.302999999999997,inf,21.459,21.459
73,TT4,BESTEFFORT,COMPLETED,m4-1,17.561,"{'m1-1': 2.426, 'm2-1': 1.518, 'm3-1': 4.584, 'm4-1': 0.772}",1.158,19.396000000000004,20.168000000000003,inf,22.561,22.561
74,TT3,BESTEFFORT,MISSED,m3-1,17.727,"{'m1-1': 2.021, 'm2-1': 1.751, 'm3-1': 5.447, 'm4-1': 1.0}",4.289399999999999,20.544,inf,22.927,22.927,22.927
75,TT2,BESTEFFORT,COMPLETED,m4-1,17.883,"{'m1-1': 2.076, 'm2-1': 1.659, 'm3-1': 3.975, 'm4-1': 0.864}",1.296,20.168000000000003,21.032000000000004,inf,22.982999999999997,22.982999999999997
76,TT2,BESTEFFORT,COMPLETED,m2-1,18.7,"{'m1-1': 1.95, 'm2-1': 1.894, 'm3-1': 5.073, 'm4-1': 0.815}",5.6819999999999995,21.302999999999997,23.196999999999996,inf,23.799999999999997,23.799999999999997
77,TT2,BESTEFFORT,COMPLETED,m4-1,18.791,"{'m1-1': 1.891, 'm2-1': 2.141, 'm3-1': 3.983, 'm4-1': 0.771}",1.1565,21.032000000000004,21.803000000000004,inf,23.891,23.891
78,TT4,BESTEFFORT,COMPLETED,m1-1,18.998,"{'m1-1': 1.758, 'm2-1': 1.841, 'm3-1': 4.357, 'm4-1': 0.876}",2.8128,21.206,22.964,inf,23.998,23.998
79,TT2,BESTEFFORT,MISSED,m1-1,19.272,"{'m1-1': 1.97, 'm2-1': 1.605, 'm3-1': 4.995, 'm4-1': 0.888}",2.252800000000002,22.964,inf,24.372,24.372,24.372
80,TT2,BESTEFFORT,COMPLETED,m4-1,19.931,"{'m1-1': 2.501, 'm2-1': 2.065, 'm3-1': 4.474, 'm4-1': 0.76}",1.1400000000000001,21.803000000000004,22.563000000000006,inf,25.031,25.031
81,TT3,BESTEFFORT,COMPLETED,m4-1,20.263,"{'m1-1': 2.351, 'm2-1': 1.767, 'm3-1': 5.619, 'm4-1': 0.788}",1.182,22.563000000000006,23.351000000000006,inf,25.463,25.463
82,TT3,BESTEFFORT,COMPLETED,m4-1,21.187,"{'m1-1': 2.412, 'm2-1': 1.401, 'm3-1': 4.624, 'm4-1': 1.007}",1.5105,23.351000000000006,24.358000000000008,inf,26.387,26.387
83,TT4,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 2.062, 'm2-1': 1.58, 'm3-1': 4.747, 'm4-1': 0.914}",4.74,23.196999999999996,24.776999999999994,inf,26.253,26.253
84,TT3,BESTEFFORT,COMPLETED,m2-1,21.544,"{'m1-1': 2.064, 'm2-1': 1.604, 'm3-1': 4.361, 'm4-1': 1.009}",4.812,24.776999999999994,26.380999999999993,inf,26.744,26.744
85,TT3,BESTEFFORT,COMPLETED,m1-1,21.637,"{'m1-1': 1.763, 'm2-1': 1.323, 'm3-1': 5.098, 'm4-1': 0.811}",2.8208,24.372,26.134999999999998,inf,26.837,26.837
86,TT3,BESTEFFORT,MISSED,m2-1,21.78,"{'m1-1': 1.91, 'm2-1': 1.491, 'm3-1': 4.884, 'm4-1': 0.869}",1.797000000000022,26.380999999999993,inf,26.98,26.98,26.98
87,TT1,BESTEFFORT,COMPLETED,m4-1,22.082,"{'m1-1': 2.173, 'm2-1': 1.962, 'm3-1': 4.584, 'm4-1': 0.689}",1.0334999999999999,24.358000000000008,25.047000000000008,inf,27.082,27.082
88,TT3,BESTEFFORT,MISSED,m3-1,22.377,"{'m1-1': 2.406, 'm2-1': 1.29, 'm3-1': 5.849, 'm4-1': 0.73}",8.369999999999997,22.927,inf,27.576999999999998,27.576999999999998,27.576999999999998
89,TT4,BESTEFFORT,MISSED,m1-1,22.421,"{'m1-1': 2.436, 'm2-1': 1.382, 'm3-1': 4.711, 'm4-1': 0.812}",2.057600000000002,26.134999999999998,inf,27.421,27.421,27.421
90,TT2,BESTEFFORT,COMPLETED,m4-1,22.888,"{'m1-1': 2.099, 'm2-1': 1.605, 'm3-1': 5.05, 'm4-1': 0.943}",1.4144999999999999,25.047000000000008,25.99000000000001,inf,27.988,27.988
91,TT2,BESTEFFORT,MISSED,m1-1,23.173,"{'m1-1': 1.914, 'm2-1': 1.62, 'm3-1': 4.596, 'm4-1': 0.88}",1.3631999999999949,27.421,inf,28.272999999999996,28.272999999999996,28.272999999999996
92,TT3,BESTEFFORT,COMPLETED,m4-1,23.659,"{'m1-1': 1.986, 'm2-1': 1.303, 'm3-1': 4.741, 'm4-1': 0.717}",1.0755,25.99000000000001,26.707000000000008,inf,28.858999999999998,28.858999999999998
93,TT2,BESTEFFORT,COMPLETED,m2-1,23.781,"{'m1-1': 2.094, 'm2-1': 1.617, 'm3-1': 4.962, 'm4-1': 0.788}",4.851,26.98,28.597,inf,28.881,28.881
94,TT4,BESTEFFORT,MISSED,m3-1,23.903,"{'m1-1': 1.885, 'm2-1': 1.52, 'm3-1': 4.245, 'm4-1': 0.808}",2.386800000000001,27.576999999999998,inf,28.903,28.903,28.903
95,TT3,BESTEFFORT,MISSED,m3-1,24.099,"{'m1-1': 1.887, 'm2-1': 1.665, 'm3-1': 4.441, 'm4-1': 0.72}",0.7128000000000014,28.903,inf,29.299,29.299,29.299
96,TT3,BESTEFFORT,MISSED,m3-1,24.225,"{'m1-1': 2.411, 'm2-1': 1.309, 'm3-1': 5.785, 'm4-1': 0.967}",0.2268000000000022,29.299,inf,29.425,29.425,29.425
97,TT3,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 1.982, 'm2-1': 1.502, 'm3-1': 5.526, 'm4-1': 0.936}",1.4040000000000001,26.707000000000008,27.643000000000008,inf,29.605999999999998,29.605999999999998
98,TT4,BESTEFFORT,MISSED,m1-1,24.554,"{'m1-1': 2.251, 'm2-1': 1.836, 'm3-1': 3.965, 'm4-1': 0.954}",2.049600000000004,28.272999999999996,inf,29.554,29.554,29.554
99,TT2,BESTEFFORT,COMPLETED,m4-1,24.576,"{'m1-1': 2.615, 'm2-1': 1.823, 'm3-1': 4.087, 'm4-1': 0.795}",1.1925000000000001,27.643000000000008,28.43800000000001,inf,29.676000000000002,29.676000000000002
100,TT3,BESTEFFORT,MISSED,m2-1,24.605,"{'m1-1': 2.122, 'm2-1': 1.342, 'm3-1': 5.058, 'm4-1': 0.886}",3.6239999999999952,28.597,inf,29.805,29.805,29.805
101,TT4,BESTEFFORT,MISSED,m2-1,25.092,"{'m1-1': 1.83, 'm2-1': 1.891, 'm3-1': 4.013, 'm4-1': 0.836}",0.0,30.943,inf,30.943,30.092,30.092
102,TT3,BESTEFFORT,MISSED,m1-1,25.584,"{'m1-1': 1.893, 'm2-1': 1.682, 'm3-1': 4.827, 'm4-1': 0.751}",1.9680000000000009,29.554,inf,30.784,30.784,30.784
103,TT4,BESTEFFORT,MISSED,m3-1,25.62,"{'m1-1': 2.444, 'm2-1': 1.898, 'm3-1': 4.989, 'm4-1': 1.003}",2.1510000000000007,29.425,inf,30.62,30.62,30.62
104,TT1,BESTEFFORT,COMPLETED,m4-1,25.943,"{'m1-1': 2.393, 'm2-1': 1.519, 'm3-1': 4.978, 'm4-1': 0.657}",0.9855,28.43800000000001,29.09500000000001,inf,30.943,30.943
105,TT4,BESTEFFORT,MISSED,m2-1,25.943,"{'m1-1': 1.858, 'm2-1': 1.812, 'm3-1': 3.682, 'm4-1': 0.77}",3.414000000000005,29.805,inf,30.943,30.943,30.943
106,TT1,BESTEFFORT,COMPLETED,m4-1,26.153,"{'m1-1': 2.511, 'm2-1': 1.841, 'm3-1': 4.134, 'm4-1': 0.838}",1.257,29.09500000000001,29.93300000000001,inf,31.153,31.153
107,TT4,BESTEFFORT,MISSED,m4-1,26.336,"{'m1-1': 2.223, 'm2-1': 1.708, 'm3-1': 4.887, 'm4-1': 0.877}",0.6254999999999811,30.91900000000001,inf,31.336,31.336,31.336
108,TT1,BESTEFFORT,MISSED,m1-1,27.394,"{'m1-1': 2.313, 'm2-1': 1.418, 'm3-1': 3.851, 'm4-1': 0.672}",2.575999999999999,30.784,inf,32.394,32.394,32.394
109,TT3,BESTEFFORT,COMPLETED,m4-1,27.48,"{'m1-1': 2.208, 'm2-1': 1.561, 'm3-1': 5.654, 'm4-1': 0.986}",1.479,29.93300000000001,30.91900000000001,inf,32.68,32.68
110,TT3,BESTEFFORT,MISSED,m1-1,28.05,"{'m1-1': 2.26, 'm2-1': 1.527, 'm3-1': 5.342, 'm4-1': 0.994}",0.0,33.374,inf,33.374,33.25,33.25
111,TT3,BESTEFFORT,MISSED,m1-1,28.174,"{'m1-1': 1.843, 'm2-1': 1.727, 'm3-1': 5.43, 'm4-1': 0.785}",1.5680000000000065,32.394,inf,33.374,33.374,33.374
112,TT3,BESTEFFORT,COMPLETED,m2-1,28.337,"{'m1-1': 2.245, 'm2-1': 1.527, 'm3-1': 4.68, 'm4-1': 0.986}",4.5809999999999995,30.943,32.47,inf,33.537,33.537
113,TT4,BESTEFFORT,MISSED,m3-1,28.485,"{'m1-1': 1.764, 'm2-1': 1.411, 'm3-1': 3.897, 'm4-1': 0.909}",5.156999999999997,30.62,inf,33.485,33.485,33.485
114,TT3,BESTEFFORT,COMPLETED,m4-1,28.989,"{'m1-1': 1.991, 'm2-1': 1.281, 'm3-1': 4.648, 'm4-1': 0.964}",1.446,31.336,32.3,inf,34.189,34.189
115,TT2,BESTEFFORT,MISSED,m3-1,29.14,"{'m1-1': 2.242, 'm2-1': 1.602, 'm3-1': 3.848, 'm4-1': 0.852}",1.3590000000000046,33.485,inf,34.24,34.24,34.24
116,TT2,BESTEFFORT,MISSED,m3-1,29.197,"{'m1-1': 2.043, 'm2-1': 1.864, 'm3-1': 5.048, 'm4-1': 0.839}",0.1025999999999911,34.24,inf,34.297,34.297,34.297
117,TT3,BESTEFFORT,COMPLETED,m2-1,29.663,"{'m1-1': 2.004, 'm2-1': 1.27, 'm3-1': 5.835, 'm4-1': 0.749}",3.81,32.47,33.74,inf,34.863,34.863
118,TT3,BESTEFFORT,COMPLETED,m4-1,29.878,"{'m1-1': 2.139, 'm2-1': 1.374, 'm3-1': 4.447, 'm4-1': 0.752}",1.1280000000000001,32.3,33.052,inf,35.078,35.078
119,TT3,BESTEFFORT,MISSED,m1-1,29.909,"{'m1-1': 2.234, 'm2-1': 1.36, 'm3-1': 4.52, 'm4-1': 0.944}",2.7759999999999994,33.374,inf,35.109,35.109,35.109
120,TT2,BESTEFFORT,MISSED,m3-1,30.315,"{'m1-1': 2.535, 'm2-1': 1.516, 'm3-1': 4.098, 'm4-1': 0.901}",2.012400000000004,34.297,inf,35.415,35.415,35.415
121,TT2,BESTEFFORT,COMPLETED,m4-1,30.885,"{'m1-1': 2.272, 'm2-1': 2.065, 'm3-1': 4.238, 'm4-1': 0.741}",1.1115,33.052,33.793,inf,35.985,35.985
122,TT2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 2.45, 'm2-1': 2.05, 'm3-1': 4.174, 'm4-1': 0.805}",6.1499999999999995,33.74,35.79,inf,35.989,35.989
123,TT2,BESTEFFORT,COMPLETED,m4-1,31.466,"{'m1-1': 2.05, 'm2-1': 2.0, 'm3-1': 4.002, 'm4-1': 0.858}",1.287,33.793,34.650999999999996,inf,36.566,36.566
124,TT2,BESTEFFORT,MISSED,m2-1,31.569,"{'m1-1': 2.457, 'm2-1': 1.765, 'm3-1': 4.975, 'm4-1': 0.819}",2.6369999999999933,35.79,inf,36.669,36.669,36.669
125,TT4,BESTEFFORT,MISSED,m2-1,31.65,"{'m1-1': 2.435, 'm2-1': 1.742, 'm3-1': 4.822, 'm4-1': 1.018}",0.0,36.669,inf,36.669,36.65,36.65
