id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 99.08, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 109.32, 'm5-1': 94.91, 'm6-1': 10.41, 'm7-1': 0.98, 'm8-1': 10.69}",1.47,0.026,1.006,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 103.29, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 114.41, 'm5-1': 109.73, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 9.69}",1.56,0.733,1.7730000000000001,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 99.17, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 103.29, 'm5-1': 99.84, 'm6-1': 11.48, 'm7-1': 1.12, 'm8-1': 10.33}",1.6800000000000002,1.006,2.1260000000000003,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 95.23, 'm2-1': 0.93, 'm3-1': 11.28, 'm4-1': 112.37, 'm5-1': 107.15, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 9.98}",1.395,1.7730000000000001,2.7030000000000003,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 97.4, 'm2-1': 1.04, 'm3-1': 10.68, 'm4-1': 105.59, 'm5-1': 104.44, 'm6-1': 10.77, 'm7-1': 1.14, 'm8-1': 10.92}",1.71,2.1260000000000003,3.266,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 112.69, 'm2-1': 1.03, 'm3-1': 11.57, 'm4-1': 111.38, 'm5-1': 97.32, 'm6-1': 11.64, 'm7-1': 1.08, 'm8-1': 10.81}",1.545,2.7030000000000003,3.7330000000000005,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m7-1,1.639,"{'m1-1': 108.86, 'm2-1': 1.04, 'm3-1': 9.59, 'm4-1': 98.08, 'm5-1': 104.94, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,3.266,4.356,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 113.23, 'm2-1': 1.03, 'm3-1': 11.0, 'm4-1': 114.81, 'm5-1': 103.95, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 11.44}",1.545,3.7330000000000005,4.763000000000001,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m7-1,2.194,"{'m1-1': 117.82, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 100.94, 'm5-1': 110.8, 'm6-1': 11.6, 'm7-1': 0.99, 'm8-1': 11.83}",1.4849999999999999,4.356,5.346,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m2-1,2.251,"{'m1-1': 112.57, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 117.09, 'm5-1': 101.19, 'm6-1': 10.99, 'm7-1': 1.03, 'm8-1': 11.45}",1.53,4.763000000000001,5.783000000000001,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m7-1,2.383,"{'m1-1': 95.34, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 112.08, 'm5-1': 107.5, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 10.11}",1.62,5.346,6.426,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m2-1,2.451,"{'m1-1': 103.23, 'm2-1': 0.93, 'm3-1': 11.63, 'm4-1': 104.46, 'm5-1': 96.34, 'm6-1': 10.86, 'm7-1': 1.1, 'm8-1': 10.23}",1.395,5.783000000000001,6.713000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m7-1,2.626,"{'m1-1': 109.62, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 115.16, 'm5-1': 117.31, 'm6-1': 9.55, 'm7-1': 1.09, 'm8-1': 10.84}",1.6350000000000002,6.426,7.516,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 111.2, 'm2-1': 1.0, 'm3-1': 10.28, 'm4-1': 115.76, 'm5-1': 104.39, 'm6-1': 11.09, 'm7-1': 1.09, 'm8-1': 10.04}",1.5,6.713000000000001,7.713000000000001,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m7-1,2.78,"{'m1-1': 108.97, 'm2-1': 1.08, 'm3-1': 10.79, 'm4-1': 112.75, 'm5-1': 111.5, 'm6-1': 11.41, 'm7-1': 0.99, 'm8-1': 9.82}",1.4849999999999999,7.516,8.506,inf,152.78,152.78
