id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.178,"{'m1-1': 104.88, 'm2-1': 1.0, 'm3-1': 10.34, 'm4-1': 117.53, 'm5-1': 100.68, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 10.15}",1.545,0.178,1.208,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m2-1,0.484,"{'m1-1': 105.94, 'm2-1': 1.03, 'm3-1': 10.45, 'm4-1': 102.96, 'm5-1': 113.05, 'm6-1': 9.96, 'm7-1': 0.97, 'm8-1': 9.36}",1.545,0.484,1.514,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m7-1,0.787,"{'m1-1': 107.45, 'm2-1': 1.08, 'm3-1': 10.48, 'm4-1': 109.8, 'm5-1': 104.94, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 9.44}",1.62,1.208,2.2880000000000003,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m2-1,0.817,"{'m1-1': 108.87, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 109.47, 'm5-1': 113.27, 'm6-1': 9.68, 'm7-1': 1.0, 'm8-1': 10.25}",1.4849999999999999,1.514,2.504,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m7-1,0.869,"{'m1-1': 105.04, 'm2-1': 0.94, 'm3-1': 10.29, 'm4-1': 115.41, 'm5-1': 100.68, 'm6-1': 10.35, 'm7-1': 0.99, 'm8-1': 10.5}",1.4849999999999999,2.2880000000000003,3.2780000000000005,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m2-1,1.125,"{'m1-1': 100.62, 'm2-1': 1.05, 'm3-1': 10.89, 'm4-1': 110.72, 'm5-1': 96.61, 'm6-1': 10.92, 'm7-1': 1.09, 'm8-1': 9.88}",1.5750000000000002,2.504,3.5540000000000003,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 99.06, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 96.34, 'm5-1': 101.84, 'm6-1': 11.71, 'm7-1': 1.04, 'm8-1': 10.57}",1.56,3.2780000000000005,4.3180000000000005,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m2-1,1.192,"{'m1-1': 105.08, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 99.12, 'm5-1': 102.5, 'm6-1': 10.83, 'm7-1': 1.1, 'm8-1': 11.09}",1.56,3.5540000000000003,4.594,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m7-1,1.264,"{'m1-1': 105.82, 'm2-1': 1.0, 'm3-1': 10.28, 'm4-1': 107.01, 'm5-1': 109.33, 'm6-1': 10.18, 'm7-1': 1.08, 'm8-1': 10.96}",1.62,4.3180000000000005,5.398000000000001,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 107.1, 'm2-1': 0.95, 'm3-1': 10.46, 'm4-1': 114.73, 'm5-1': 118.58, 'm6-1': 10.37, 'm7-1': 1.09, 'm8-1': 10.45}",1.4249999999999998,4.594,5.5440000000000005,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m7-1,1.523,"{'m1-1': 101.13, 'm2-1': 0.99, 'm3-1': 10.29, 'm4-1': 108.81, 'm5-1': 101.62, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.86}",1.56,5.398000000000001,6.438000000000001,inf,151.523,151.523
