id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 98.83, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 98.57, 'm5-1': 110.48, 'm6-1': 10.67, 'm7-1': 1.02, 'm8-1': 10.92}",1.62,0.131,1.211,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m7-1,0.156,"{'m1-1': 105.99, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 104.33, 'm5-1': 106.66, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 10.94}",1.62,0.156,1.236,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 119.06, 'm2-1': 0.94, 'm3-1': 10.04, 'm4-1': 109.3, 'm5-1': 112.48, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 10.94}",1.41,1.211,2.151,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m7-1,0.696,"{'m1-1': 118.84, 'm2-1': 1.07, 'm3-1': 11.28, 'm4-1': 103.31, 'm5-1': 98.68, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 11.55}",1.4249999999999998,1.236,2.186,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 97.93, 'm2-1': 1.05, 'm3-1': 9.5, 'm4-1': 106.32, 'm5-1': 107.6, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 9.61}",1.5750000000000002,2.151,3.2009999999999996,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m7-1,1.138,"{'m1-1': 101.88, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 99.87, 'm5-1': 99.92, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 9.71}",1.5150000000000001,2.186,3.1959999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m2-1,1.308,"{'m1-1': 104.11, 'm2-1': 1.12, 'm3-1': 9.5, 'm4-1': 108.91, 'm5-1': 110.48, 'm6-1': 11.5, 'm7-1': 1.04, 'm8-1': 9.97}",1.6800000000000002,3.2009999999999996,4.321,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m7-1,1.38,"{'m1-1': 104.74, 'm2-1': 1.08, 'm3-1': 9.77, 'm4-1': 111.02, 'm5-1': 99.29, 'm6-1': 11.12, 'm7-1': 1.14, 'm8-1': 11.37}",1.71,3.1959999999999997,4.335999999999999,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 116.85, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 107.3, 'm5-1': 112.28, 'm6-1': 11.64, 'm7-1': 1.0, 'm8-1': 11.05}",1.5150000000000001,4.321,5.3309999999999995,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m7-1,1.541,"{'m1-1': 116.15, 'm2-1': 1.03, 'm3-1': 11.24, 'm4-1': 102.69, 'm5-1': 111.69, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 11.8}",1.5,4.335999999999999,5.335999999999999,inf,151.541,151.541
