id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,2.694,"{'m1-1': 114.24, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 105.16, 'm5-1': 97.84, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 10.4}",1.47,8.008000000000001,8.988000000000001,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m7-1,2.758,"{'m1-1': 109.82, 'm2-1': 1.11, 'm3-1': 9.42, 'm4-1': 116.45, 'm5-1': 97.7, 'm6-1': 10.31, 'm7-1': 0.97, 'm8-1': 10.6}",1.455,8.288,9.258000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 113.26, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 106.24, 'm5-1': 101.06, 'm6-1': 11.19, 'm7-1': 1.14, 'm8-1': 10.08}",1.5,8.988000000000001,9.988000000000001,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 105.77, 'm2-1': 0.96, 'm3-1': 11.38, 'm4-1': 115.34, 'm5-1': 100.49, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,9.258000000000001,10.358,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 100.06, 'm2-1': 0.93, 'm3-1': 10.17, 'm4-1': 104.01, 'm5-1': 115.52, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 10.32}",1.395,9.988000000000001,10.918000000000001,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m7-1,3.476,"{'m1-1': 103.46, 'm2-1': 1.03, 'm3-1': 9.55, 'm4-1': 108.84, 'm5-1': 100.02, 'm6-1': 10.06, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,10.358,11.458,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m2-1,3.798,"{'m1-1': 101.69, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 104.77, 'm5-1': 99.68, 'm6-1': 11.19, 'm7-1': 1.0, 'm8-1': 10.78}",1.53,10.918000000000001,11.938,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 101.69, 'm2-1': 1.01, 'm3-1': 9.81, 'm4-1': 100.31, 'm5-1': 105.67, 'm6-1': 11.45, 'm7-1': 1.1, 'm8-1': 9.38}",1.6500000000000001,11.458,12.558,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 106.53, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 97.49, 'm5-1': 93.81, 'm6-1': 10.39, 'm7-1': 1.12, 'm8-1': 10.88}",1.5150000000000001,11.938,12.948,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 94.45, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 114.51, 'm5-1': 107.81, 'm6-1': 9.56, 'm7-1': 1.01, 'm8-1': 10.6}",1.5150000000000001,12.558,13.568,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 105.09, 'm2-1': 1.07, 'm3-1': 11.16, 'm4-1': 113.72, 'm5-1': 115.0, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 10.5}",1.605,12.948,14.018,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m7-1,4.721,"{'m1-1': 97.98, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 111.02, 'm5-1': 98.91, 'm6-1': 11.09, 'm7-1': 1.13, 'm8-1': 10.3}",1.6949999999999998,13.568,14.698,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 102.73, 'm2-1': 0.96, 'm3-1': 11.3, 'm4-1': 112.18, 'm5-1': 118.39, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 9.8}",14.700000000000001,4.744,14.544,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 97.08, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 112.74, 'm5-1': 108.46, 'm6-1': 10.33, 'm7-1': 1.12, 'm8-1': 9.76}",14.76,4.806,14.646,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 100.15, 'm2-1': 0.97, 'm3-1': 11.3, 'm4-1': 113.84, 'm5-1': 111.51, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 10.2}",15.794999999999998,4.94,15.469999999999999,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m2-1,4.98,"{'m1-1': 98.72, 'm2-1': 1.08, 'm3-1': 10.28, 'm4-1': 108.08, 'm5-1': 113.27, 'm6-1': 9.74, 'm7-1': 0.97, 'm8-1': 10.84}",1.62,14.018,15.098,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m7-1,5.072,"{'m1-1': 119.18, 'm2-1': 0.99, 'm3-1': 10.05, 'm4-1': 110.84, 'm5-1': 111.11, 'm6-1': 11.08, 'm7-1': 0.94, 'm8-1': 11.37}",1.41,14.698,15.638,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m2-1,5.107,"{'m1-1': 116.61, 'm2-1': 1.09, 'm3-1': 9.9, 'm4-1': 115.18, 'm5-1': 101.04, 'm6-1': 10.28, 'm7-1': 0.99, 'm8-1': 11.01}",1.6350000000000002,15.098,16.188000000000002,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m7-1,5.14,"{'m1-1': 109.39, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 102.77, 'm5-1': 109.35, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 10.66}",1.605,15.638,16.708,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m2-1,5.248,"{'m1-1': 111.35, 'm2-1': 1.09, 'm3-1': 9.31, 'm4-1': 102.68, 'm5-1': 100.31, 'm6-1': 10.54, 'm7-1': 1.07, 'm8-1': 10.98}",1.6350000000000002,16.188000000000002,17.278000000000002,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m7-1,5.303,"{'m1-1': 104.84, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 110.13, 'm5-1': 118.39, 'm6-1': 10.89, 'm7-1': 0.95, 'm8-1': 11.01}",1.4249999999999998,16.708,17.657999999999998,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m2-1,5.448,"{'m1-1': 117.48, 'm2-1': 1.01, 'm3-1': 11.34, 'm4-1': 103.7, 'm5-1': 112.62, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 11.52}",1.5150000000000001,17.278000000000002,18.288000000000004,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m7-1,5.5,"{'m1-1': 110.38, 'm2-1': 1.01, 'm3-1': 10.18, 'm4-1': 114.79, 'm5-1': 109.55, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 10.48}",1.44,17.657999999999998,18.618,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m2-1,5.576,"{'m1-1': 113.3, 'm2-1': 0.95, 'm3-1': 9.72, 'm4-1': 100.62, 'm5-1': 97.68, 'm6-1': 10.17, 'm7-1': 0.99, 'm8-1': 10.78}",1.4249999999999998,18.288000000000004,19.238000000000003,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m7-1,5.597,"{'m1-1': 107.91, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 102.37, 'm5-1': 91.86, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 9.9}",1.6800000000000002,18.618,19.738,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 104.92, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 104.35, 'm5-1': 106.08, 'm6-1': 10.08, 'm7-1': 1.08, 'm8-1': 10.59}",1.44,19.238000000000003,20.198000000000004,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m7-1,5.899,"{'m1-1': 113.37, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 102.21, 'm5-1': 105.83, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 10.98}",1.605,19.738,20.808,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 114.26, 'm2-1': 1.01, 'm3-1': 9.7, 'm4-1': 110.66, 'm5-1': 94.73, 'm6-1': 11.58, 'm7-1': 1.01, 'm8-1': 9.49}",1.5150000000000001,20.198000000000004,21.208000000000006,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m7-1,6.058,"{'m1-1': 109.81, 'm2-1': 1.04, 'm3-1': 11.32, 'm4-1': 114.79, 'm5-1': 106.99, 'm6-1': 10.43, 'm7-1': 0.99, 'm8-1': 10.29}",1.4849999999999999,20.808,21.798,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 101.92, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 112.58, 'm5-1': 102.99, 'm6-1': 11.03, 'm7-1': 1.14, 'm8-1': 9.8}",1.545,21.208000000000006,22.238000000000007,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m7-1,6.403,"{'m1-1': 105.01, 'm2-1': 1.11, 'm3-1': 9.7, 'm4-1': 106.26, 'm5-1': 97.41, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 10.81}",1.62,21.798,22.878,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m2-1,6.489,"{'m1-1': 103.34, 'm2-1': 1.06, 'm3-1': 10.93, 'm4-1': 111.96, 'm5-1': 92.61, 'm6-1': 9.9, 'm7-1': 1.12, 'm8-1': 10.52}",1.59,22.238000000000007,23.298000000000005,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 110.92, 'm2-1': 1.07, 'm3-1': 10.34, 'm4-1': 116.17, 'm5-1': 106.74, 'm6-1': 10.92, 'm7-1': 1.07, 'm8-1': 10.48}",1.605,22.878,23.948,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m8-1,6.639,"{'m1-1': 99.45, 'm2-1': 1.11, 'm3-1': 10.36, 'm4-1': 112.01, 'm5-1': 102.71, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 9.57}",14.355,14.544,24.114,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 98.48, 'm2-1': 0.93, 'm3-1': 9.74, 'm4-1': 110.9, 'm5-1': 91.95, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 11.21}",1.395,23.298000000000005,24.228000000000005,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m7-1,6.647,"{'m1-1': 110.66, 'm2-1': 1.05, 'm3-1': 9.31, 'm4-1': 107.61, 'm5-1': 109.63, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 9.4}",1.6350000000000002,23.948,25.038,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 109.76, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 108.99, 'm5-1': 106.95, 'm6-1': 11.41, 'm7-1': 1.02, 'm8-1': 10.58}",1.44,24.228000000000005,25.188000000000006,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m3-1,7.469,"{'m1-1': 102.94, 'm2-1': 1.1, 'm3-1': 10.86, 'm4-1': 110.04, 'm5-1': 110.63, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.36}",16.29,14.646,25.506,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m6-1,7.503,"{'m1-1': 115.45, 'm2-1': 0.94, 'm3-1': 9.59, 'm4-1': 108.27, 'm5-1': 107.83, 'm6-1': 11.28, 'm7-1': 1.16, 'm8-1': 9.8}",16.919999999999998,15.469999999999999,26.75,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m7-1,7.515,"{'m1-1': 101.1, 'm2-1': 1.03, 'm3-1': 10.43, 'm4-1': 110.49, 'm5-1': 117.7, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 10.49}",1.545,25.038,26.068,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 113.92, 'm2-1': 1.12, 'm3-1': 10.82, 'm4-1': 108.07, 'm5-1': 101.81, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 9.38}",1.6800000000000002,25.188000000000006,26.308000000000007,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m7-1,7.736,"{'m1-1': 107.82, 'm2-1': 1.03, 'm3-1': 11.26, 'm4-1': 98.59, 'm5-1': 114.82, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.55}",1.59,26.068,27.128,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m2-1,8.148,"{'m1-1': 113.37, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 105.55, 'm5-1': 105.94, 'm6-1': 11.46, 'm7-1': 1.13, 'm8-1': 10.78}",1.53,26.308000000000007,27.328000000000007,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m7-1,8.189,"{'m1-1': 117.42, 'm2-1': 0.93, 'm3-1': 11.29, 'm4-1': 116.75, 'm5-1': 111.37, 'm6-1': 11.36, 'm7-1': 1.06, 'm8-1': 11.69}",1.59,27.128,28.188,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m2-1,8.354,"{'m1-1': 107.41, 'm2-1': 0.94, 'm3-1': 10.34, 'm4-1': 107.46, 'm5-1': 106.15, 'm6-1': 9.56, 'm7-1': 0.99, 'm8-1': 9.63}",1.41,27.328000000000007,28.268000000000008,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,8.711,"{'m1-1': 100.29, 'm2-1': 0.92, 'm3-1': 10.22, 'm4-1': 112.4, 'm5-1': 95.72, 'm6-1': 10.49, 'm7-1': 1.15, 'm8-1': 10.71}",1.7249999999999999,28.188,29.337999999999997,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m2-1,8.87,"{'m1-1': 110.63, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 115.65, 'm5-1': 101.54, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 10.82}",1.59,28.268000000000008,29.328000000000007,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m7-1,9.205,"{'m1-1': 104.75, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 98.83, 'm5-1': 106.52, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 11.33}",1.5,29.337999999999997,30.337999999999997,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 103.49, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 101.15, 'm5-1': 102.52, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 9.4}",1.62,29.328000000000007,30.40800000000001,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m7-1,10.455,"{'m1-1': 108.64, 'm2-1': 1.02, 'm3-1': 10.47, 'm4-1': 105.35, 'm5-1': 106.06, 'm6-1': 11.76, 'm7-1': 1.07, 'm8-1': 11.83}",1.605,30.337999999999997,31.407999999999998,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m2-1,10.61,"{'m1-1': 103.84, 'm2-1': 1.1, 'm3-1': 9.47, 'm4-1': 106.26, 'm5-1': 100.35, 'm6-1': 11.14, 'm7-1': 1.12, 'm8-1': 10.87}",1.6500000000000001,30.40800000000001,31.50800000000001,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m7-1,10.743,"{'m1-1': 107.24, 'm2-1': 1.0, 'm3-1': 10.41, 'm4-1': 114.88, 'm5-1': 100.44, 'm6-1': 10.74, 'm7-1': 1.03, 'm8-1': 11.13}",1.545,31.407999999999998,32.437999999999995,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m2-1,10.857,"{'m1-1': 105.11, 'm2-1': 0.96, 'm3-1': 9.43, 'm4-1': 106.56, 'm5-1': 101.7, 'm6-1': 10.25, 'm7-1': 1.1, 'm8-1': 11.36}",1.44,31.50800000000001,32.46800000000001,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m7-1,10.953,"{'m1-1': 94.79, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 110.87, 'm5-1': 111.8, 'm6-1': 9.71, 'm7-1': 0.98, 'm8-1': 10.1}",1.47,32.437999999999995,33.41799999999999,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m2-1,11.001,"{'m1-1': 114.03, 'm2-1': 1.01, 'm3-1': 9.51, 'm4-1': 106.4, 'm5-1': 95.14, 'm6-1': 11.43, 'm7-1': 1.1, 'm8-1': 11.44}",1.5150000000000001,32.46800000000001,33.47800000000001,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m7-1,11.031,"{'m1-1': 105.76, 'm2-1': 1.0, 'm3-1': 10.89, 'm4-1': 110.85, 'm5-1': 100.89, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 10.07}",1.6800000000000002,33.41799999999999,34.53799999999999,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m2-1,11.073,"{'m1-1': 116.99, 'm2-1': 0.95, 'm3-1': 11.27, 'm4-1': 110.75, 'm5-1': 107.28, 'm6-1': 11.92, 'm7-1': 1.07, 'm8-1': 10.84}",1.4249999999999998,33.47800000000001,34.42800000000001,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m8-1,11.183,"{'m1-1': 110.65, 'm2-1': 0.99, 'm3-1': 10.03, 'm4-1': 112.27, 'm5-1': 99.64, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.24}",15.36,24.114,34.354,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m7-1,11.277,"{'m1-1': 98.61, 'm2-1': 0.93, 'm3-1': 10.87, 'm4-1': 111.42, 'm5-1': 100.86, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 10.86}",1.5750000000000002,34.53799999999999,35.58799999999999,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m3-1,11.41,"{'m1-1': 106.61, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 95.64, 'm5-1': 92.97, 'm6-1': 10.7, 'm7-1': 1.14, 'm8-1': 10.48}",15.54,25.506,35.866,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m2-1,11.414,"{'m1-1': 100.83, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 99.73, 'm5-1': 101.91, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 9.8}",1.5,34.42800000000001,35.42800000000001,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m6-1,11.419,"{'m1-1': 115.77, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 99.2, 'm5-1': 91.97, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 10.83}",15.78,26.75,37.269999999999996,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m7-1,11.499,"{'m1-1': 108.01, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 101.59, 'm5-1': 95.73, 'm6-1': 11.2, 'm7-1': 1.11, 'm8-1': 10.1}",1.665,35.58799999999999,36.697999999999986,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m2-1,11.573,"{'m1-1': 104.01, 'm2-1': 0.97, 'm3-1': 10.92, 'm4-1': 115.93, 'm5-1': 106.2, 'm6-1': 10.18, 'm7-1': 1.1, 'm8-1': 9.4}",1.455,35.42800000000001,36.39800000000001,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m7-1,11.701,"{'m1-1': 112.34, 'm2-1': 1.12, 'm3-1': 10.25, 'm4-1': 108.98, 'm5-1': 107.66, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 9.88}",1.62,36.697999999999986,37.777999999999984,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m2-1,11.826,"{'m1-1': 109.45, 'm2-1': 1.0, 'm3-1': 10.64, 'm4-1': 104.46, 'm5-1': 117.27, 'm6-1': 10.43, 'm7-1': 1.1, 'm8-1': 9.96}",1.5,36.39800000000001,37.39800000000001,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m7-1,12.05,"{'m1-1': 106.56, 'm2-1': 1.02, 'm3-1': 11.25, 'm4-1': 102.16, 'm5-1': 111.8, 'm6-1': 9.77, 'm7-1': 0.95, 'm8-1': 9.93}",1.4249999999999998,37.777999999999984,38.72799999999999,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m2-1,12.428,"{'m1-1': 110.24, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 111.76, 'm5-1': 92.17, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.42}",1.5150000000000001,37.39800000000001,38.40800000000001,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m7-1,12.637,"{'m1-1': 96.73, 'm2-1': 1.1, 'm3-1': 9.6, 'm4-1': 107.36, 'm5-1': 101.15, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 10.82}",1.5150000000000001,38.72799999999999,39.737999999999985,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m2-1,12.659,"{'m1-1': 103.0, 'm2-1': 0.94, 'm3-1': 11.28, 'm4-1': 102.28, 'm5-1': 99.57, 'm6-1': 11.65, 'm7-1': 0.95, 'm8-1': 11.64}",1.41,38.40800000000001,39.348000000000006,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m7-1,12.729,"{'m1-1': 107.72, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 104.32, 'm5-1': 118.28, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 10.08}",1.5,39.737999999999985,40.737999999999985,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,12.819,"{'m1-1': 101.09, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 110.55, 'm5-1': 108.03, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 10.06}",1.59,39.348000000000006,40.40800000000001,inf,162.819,162.819
