id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 107.6, 'm2-1': 0.96, 'm3-1': 11.41, 'm4-1': 101.89, 'm5-1': 1.06, 'm6-1': 98.92, 'm7-1': 105.24, 'm8-1': 10.34}",1.44,6.104000000000001,7.064000000000001,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m5-1,4.105,"{'m1-1': 111.32, 'm2-1': 1.1, 'm3-1': 10.45, 'm4-1': 106.1, 'm5-1': 1.15, 'm6-1': 99.47, 'm7-1': 107.02, 'm8-1': 10.14}",1.7249999999999999,6.161,7.311,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 108.34, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 103.47, 'm5-1': 1.06, 'm6-1': 93.37, 'm7-1': 101.94, 'm8-1': 9.61}",1.59,7.311,8.371,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 100.28, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 106.13, 'm5-1': 1.05, 'm6-1': 103.51, 'm7-1': 106.86, 'm8-1': 10.99}",1.62,7.064000000000001,8.144000000000002,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 101.07, 'm2-1': 0.94, 'm3-1': 10.05, 'm4-1': 112.79, 'm5-1': 1.03, 'm6-1': 96.99, 'm7-1': 98.05, 'm8-1': 10.62}",15.075000000000001,4.796,14.846,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 98.52, 'm2-1': 1.09, 'm3-1': 11.45, 'm4-1': 108.94, 'm5-1': 1.07, 'm6-1': 95.22, 'm7-1': 112.53, 'm8-1': 10.24}",15.36,4.929,15.169,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 100.99, 'm2-1': 1.08, 'm3-1': 11.78, 'm4-1': 99.39, 'm5-1': 1.0, 'm6-1': 107.93, 'm7-1': 100.82, 'm8-1': 10.38}",17.669999999999998,14.846,26.625999999999998,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 102.82, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 104.33, 'm5-1': 1.1, 'm6-1': 97.08, 'm7-1': 104.32, 'm8-1': 9.6}",1.545,8.144000000000002,9.174000000000001,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m5-1,5.491,"{'m1-1': 109.83, 'm2-1': 1.05, 'm3-1': 10.82, 'm4-1': 106.63, 'm5-1': 1.16, 'm6-1': 100.41, 'm7-1': 96.15, 'm8-1': 10.38}",1.7399999999999998,8.371,9.531,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 105.21, 'm2-1': 1.01, 'm3-1': 10.26, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 112.86, 'm7-1': 104.61, 'm8-1': 10.56}",15.39,26.625999999999998,36.885999999999996,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 105.39, 'm2-1': 0.95, 'm3-1': 10.35, 'm4-1': 104.6, 'm5-1': 1.06, 'm6-1': 106.09, 'm7-1': 95.87, 'm8-1': 10.97}",16.455000000000002,15.169,26.139000000000003,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 102.97, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 100.06, 'm5-1': 0.92, 'm6-1': 107.98, 'm7-1': 112.31, 'm8-1': 9.96}",16.065,36.885999999999996,47.596,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 107.54, 'm2-1': 0.96, 'm3-1': 10.66, 'm4-1': 115.69, 'm5-1': 1.03, 'm6-1': 113.96, 'm7-1': 105.47, 'm8-1': 10.01}",15.015,26.139000000000003,36.149,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 104.22, 'm2-1': 0.95, 'm3-1': 10.44, 'm4-1': 115.49, 'm5-1': 1.03, 'm6-1': 98.54, 'm7-1': 102.52, 'm8-1': 11.05}",1.4249999999999998,9.174000000000001,10.124,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 106.32, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 119.07, 'm5-1': 1.11, 'm6-1': 106.19, 'm7-1': 107.58, 'm8-1': 11.0}",1.665,9.531,10.641,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 113.54, 'm2-1': 1.09, 'm3-1': 11.36, 'm4-1': 111.07, 'm5-1': 1.01, 'm6-1': 100.58, 'm7-1': 101.35, 'm8-1': 10.88}",16.32,36.149,47.029,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m2-1,7.306,"{'m1-1': 97.52, 'm2-1': 1.11, 'm3-1': 11.43, 'm4-1': 110.46, 'm5-1': 1.02, 'm6-1': 106.71, 'm7-1': 99.76, 'm8-1': 10.26}",1.665,10.124,11.234,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m5-1,7.685,"{'m1-1': 102.42, 'm2-1': 1.09, 'm3-1': 11.16, 'm4-1': 106.74, 'm5-1': 1.01, 'm6-1': 103.56, 'm7-1': 93.82, 'm8-1': 10.76}",1.5150000000000001,10.641,11.651,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 103.28, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 107.62, 'm5-1': 1.11, 'm6-1': 94.25, 'm7-1': 104.84, 'm8-1': 10.36}",157.26,7.973,112.813,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m1-1,8.119,"{'m1-1': 109.8, 'm2-1': 0.92, 'm3-1': 10.55, 'm4-1': 109.65, 'm5-1': 1.0, 'm6-1': 108.9, 'm7-1': 104.82, 'm8-1': 11.17}",164.7,8.119,117.919,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 107.31, 'm2-1': 1.04, 'm3-1': 10.61, 'm4-1': 110.49, 'm5-1': 1.09, 'm6-1': 106.1, 'm7-1': 99.29, 'm8-1': 10.51}",1.56,11.234,12.274000000000001,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 110.7, 'm2-1': 1.13, 'm3-1': 10.37, 'm4-1': 100.76, 'm5-1': 1.07, 'm6-1': 113.23, 'm7-1': 109.94, 'm8-1': 9.9}",1.605,11.651,12.721,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 111.31, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 102.22, 'm5-1': 0.98, 'm6-1': 113.15, 'm7-1': 110.46, 'm8-1': 10.11}",169.72500000000002,9.038,122.188,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 109.89, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 100.38, 'm5-1': 1.18, 'm6-1': 111.03, 'm7-1': 104.46, 'm8-1': 10.76}",1.59,12.274000000000001,13.334000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 99.82, 'm2-1': 0.95, 'm3-1': 10.84, 'm4-1': 111.03, 'm5-1': 1.0, 'm6-1': 104.36, 'm7-1': 105.19, 'm8-1': 10.17}",166.54500000000002,9.485,120.515,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 98.87, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 105.33, 'm5-1': 1.15, 'm6-1': 111.77, 'm7-1': 95.46, 'm8-1': 9.53}",1.7249999999999999,12.721,13.871,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m2-1,9.889,"{'m1-1': 112.07, 'm2-1': 1.0, 'm3-1': 11.04, 'm4-1': 105.17, 'm5-1': 1.07, 'm6-1': 106.38, 'm7-1': 102.09, 'm8-1': 11.0}",1.5,13.334000000000001,14.334000000000001,inf,159.889,159.889
37,T2,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 100.63, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 108.14, 'm5-1': 1.0, 'm6-1': 103.04, 'm7-1': 109.76, 'm8-1': 10.89}",0.0,inf,inf,inf,160.27,160.27
38,T2,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 110.64, 'm2-1': 0.96, 'm3-1': 9.59, 'm4-1': 101.51, 'm5-1': 1.04, 'm6-1': 104.35, 'm7-1': 98.45, 'm8-1': 10.87}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 105.2, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 110.08, 'm5-1': 0.99, 'm6-1': 97.05, 'm7-1': 103.37, 'm8-1': 10.24}",1.605,14.334000000000001,15.404000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 112.97, 'm2-1': 1.03, 'm3-1': 11.27, 'm4-1': 109.75, 'm5-1': 1.06, 'm6-1': 114.15, 'm7-1': 104.39, 'm8-1': 10.63}",1.59,13.871,14.931000000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 97.48, 'm2-1': 0.97, 'm3-1': 10.62, 'm4-1': 96.91, 'm5-1': 1.03, 'm6-1': 92.94, 'm7-1': 113.62, 'm8-1': 9.75}",1.455,15.404000000000002,16.374000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 113.57, 'm2-1': 1.03, 'm3-1': 9.92, 'm4-1': 107.24, 'm5-1': 1.17, 'm6-1': 107.83, 'm7-1': 97.22, 'm8-1': 10.6}",1.755,14.931000000000001,16.101,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 99.62, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 99.61, 'm5-1': 1.04, 'm6-1': 97.24, 'm7-1': 97.86, 'm8-1': 11.15}",1.56,16.101,17.141,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 97.43, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 103.25, 'm5-1': 1.12, 'm6-1': 117.5, 'm7-1': 95.8, 'm8-1': 10.15}",1.6800000000000002,17.141,18.261,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 103.47, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 108.97, 'm5-1': 1.15, 'm6-1': 108.39, 'm7-1': 99.75, 'm8-1': 10.34}",1.455,16.374000000000002,17.344,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m2-1,14.444,"{'m1-1': 97.95, 'm2-1': 1.09, 'm3-1': 10.85, 'm4-1': 107.54, 'm5-1': 1.0, 'm6-1': 106.54, 'm7-1': 100.61, 'm8-1': 9.95}",1.6350000000000002,17.344,18.434,inf,164.444,164.444
47,T1,BESTEFFORT,CANCELLED,,14.49,"{'m1-1': 114.5, 'm2-1': 0.95, 'm3-1': 9.73, 'm4-1': 115.95, 'm5-1': 1.08, 'm6-1': 102.6, 'm7-1': 107.88, 'm8-1': 10.47}",0.0,inf,inf,inf,164.49,164.49
48,T4,BESTEFFORT,CANCELLED,,14.789,"{'m1-1': 100.98, 'm2-1': 0.98, 'm3-1': 11.4, 'm4-1': 109.82, 'm5-1': 1.12, 'm6-1': 96.0, 'm7-1': 97.45, 'm8-1': 9.39}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 100.23, 'm2-1': 1.0, 'm3-1': 11.76, 'm4-1': 98.09, 'm5-1': 1.19, 'm6-1': 98.47, 'm7-1': 99.84, 'm8-1': 10.75}",1.5,18.434,19.434,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m5-1,15.577,"{'m1-1': 100.71, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 116.85, 'm5-1': 1.09, 'm6-1': 111.71, 'm7-1': 108.73, 'm8-1': 9.43}",1.6350000000000002,18.261,19.351,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m8-1,15.58,"{'m1-1': 104.35, 'm2-1': 1.09, 'm3-1': 10.02, 'm4-1': 113.05, 'm5-1': 0.93, 'm6-1': 109.53, 'm7-1': 109.33, 'm8-1': 10.41}",15.615,47.029,57.43900000000001,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 109.37, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 105.47, 'm5-1': 1.04, 'm6-1': 100.72, 'm7-1': 104.99, 'm8-1': 10.4}",15.285,47.596,57.785999999999994,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 114.21, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 115.81, 'm5-1': 1.06, 'm6-1': 108.59, 'm7-1': 102.18, 'm8-1': 10.16}",1.59,19.351,20.410999999999998,inf,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,,16.16,"{'m1-1': 105.19, 'm2-1': 1.02, 'm3-1': 10.54, 'm4-1': 111.21, 'm5-1': 1.05, 'm6-1': 110.57, 'm7-1': 102.47, 'm8-1': 10.71}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,CANCELLED,,16.222,"{'m1-1': 111.34, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 100.9, 'm5-1': 0.93, 'm6-1': 110.91, 'm7-1': 100.66, 'm8-1': 10.24}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 101.33, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 116.0, 'm5-1': 1.06, 'm6-1': 97.67, 'm7-1': 110.34, 'm8-1': 11.03}",1.5,19.434,20.434,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,,16.592,"{'m1-1': 110.72, 'm2-1': 0.96, 'm3-1': 10.39, 'm4-1': 111.64, 'm5-1': 1.1, 'm6-1': 105.11, 'm7-1': 109.45, 'm8-1': 9.57}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,CANCELLED,,16.771,"{'m1-1': 97.62, 'm2-1': 1.01, 'm3-1': 10.28, 'm4-1': 107.38, 'm5-1': 1.05, 'm6-1': 112.97, 'm7-1': 96.28, 'm8-1': 10.49}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m5-1,16.961,"{'m1-1': 104.92, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 107.82, 'm5-1': 1.01, 'm6-1': 104.87, 'm7-1': 94.16, 'm8-1': 9.76}",1.5150000000000001,20.410999999999998,21.421,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,,17.185,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 10.51, 'm4-1': 103.63, 'm5-1': 1.03, 'm6-1': 99.83, 'm7-1': 111.17, 'm8-1': 9.47}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,CANCELLED,,17.329,"{'m1-1': 99.01, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 99.18, 'm5-1': 0.96, 'm6-1': 113.66, 'm7-1': 102.35, 'm8-1': 10.01}",0.0,inf,inf,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m2-1,17.527,"{'m1-1': 113.16, 'm2-1': 0.96, 'm3-1': 10.2, 'm4-1': 110.84, 'm5-1': 0.96, 'm6-1': 102.58, 'm7-1': 100.54, 'm8-1': 10.47}",1.44,20.434,21.394000000000002,inf,167.527,167.527
63,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 105.34, 'm2-1': 1.06, 'm3-1': 9.8, 'm4-1': 114.49, 'm5-1': 0.97, 'm6-1': 114.07, 'm7-1': 96.25, 'm8-1': 11.58}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 104.34, 'm2-1': 0.98, 'm3-1': 10.11, 'm4-1': 106.86, 'm5-1': 0.97, 'm6-1': 103.68, 'm7-1': 112.53, 'm8-1': 9.32}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 106.84, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 102.2, 'm5-1': 1.1, 'm6-1': 113.24, 'm7-1': 107.73, 'm8-1': 10.53}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 104.43, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 113.18, 'm5-1': 1.07, 'm6-1': 101.18, 'm7-1': 100.01, 'm8-1': 10.14}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m5-1,18.239,"{'m1-1': 108.19, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 112.36, 'm5-1': 0.93, 'm6-1': 105.67, 'm7-1': 101.02, 'm8-1': 10.12}",1.395,21.421,22.351,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 107.73, 'm2-1': 1.04, 'm3-1': 11.76, 'm4-1': 110.64, 'm5-1': 1.07, 'm6-1': 104.94, 'm7-1': 105.35, 'm8-1': 10.36}",1.56,21.394000000000002,22.434,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 109.57, 'm2-1': 1.05, 'm3-1': 11.66, 'm4-1': 111.16, 'm5-1': 1.16, 'm6-1': 107.46, 'm7-1': 95.63, 'm8-1': 10.75}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 104.49, 'm2-1': 1.0, 'm3-1': 9.69, 'm4-1': 107.48, 'm5-1': 1.05, 'm6-1': 106.05, 'm7-1': 99.69, 'm8-1': 10.0}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 108.58, 'm2-1': 0.94, 'm3-1': 10.55, 'm4-1': 110.9, 'm5-1': 1.02, 'm6-1': 106.73, 'm7-1': 105.62, 'm8-1': 9.64}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,CANCELLED,,19.185,"{'m1-1': 114.94, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 107.97, 'm5-1': 0.98, 'm6-1': 114.19, 'm7-1': 101.36, 'm8-1': 11.32}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 105.78, 'm2-1': 1.01, 'm3-1': 10.09, 'm4-1': 107.88, 'm5-1': 1.06, 'm6-1': 101.58, 'm7-1': 105.2, 'm8-1': 10.48}",1.59,22.351,23.410999999999998,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m2-1,19.649,"{'m1-1': 103.55, 'm2-1': 0.99, 'm3-1': 11.31, 'm4-1': 105.97, 'm5-1': 1.11, 'm6-1': 92.93, 'm7-1': 112.71, 'm8-1': 10.33}",1.4849999999999999,22.434,23.424,inf,169.649,169.649
75,T2,BESTEFFORT,CANCELLED,,19.681,"{'m1-1': 109.37, 'm2-1': 0.93, 'm3-1': 9.79, 'm4-1': 116.82, 'm5-1': 0.95, 'm6-1': 101.79, 'm7-1': 110.59, 'm8-1': 11.19}",0.0,inf,inf,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 105.92, 'm2-1': 1.03, 'm3-1': 10.22, 'm4-1': 109.18, 'm5-1': 1.03, 'm6-1': 101.3, 'm7-1': 102.54, 'm8-1': 10.86}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 99.62, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 113.65, 'm5-1': 1.03, 'm6-1': 112.84, 'm7-1': 96.76, 'm8-1': 11.0}",1.545,23.410999999999998,24.441,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 103.97, 'm2-1': 0.99, 'm3-1': 9.49, 'm4-1': 103.12, 'm5-1': 0.95, 'm6-1': 111.02, 'm7-1': 94.98, 'm8-1': 11.58}",1.4849999999999999,23.424,24.413999999999998,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m2-1,21.398,"{'m1-1': 99.97, 'm2-1': 1.02, 'm3-1': 10.54, 'm4-1': 116.11, 'm5-1': 1.04, 'm6-1': 110.47, 'm7-1': 106.3, 'm8-1': 10.76}",1.53,24.413999999999998,25.433999999999997,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m5-1,21.586,"{'m1-1': 100.35, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 99.12, 'm5-1': 1.1, 'm6-1': 99.51, 'm7-1': 102.45, 'm8-1': 10.14}",1.6500000000000001,24.441,25.541,inf,171.586,171.586
81,T3,BESTEFFORT,CANCELLED,,22.08,"{'m1-1': 97.31, 'm2-1': 1.08, 'm3-1': 10.53, 'm4-1': 101.81, 'm5-1': 1.05, 'm6-1': 97.69, 'm7-1': 100.59, 'm8-1': 10.14}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 104.85, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 103.41, 'm5-1': 1.02, 'm6-1': 104.35, 'm7-1': 97.18, 'm8-1': 11.45}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 102.99, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 113.18, 'm5-1': 1.1, 'm6-1': 114.41, 'm7-1': 93.27, 'm8-1': 11.1}",1.6500000000000001,25.541,26.641000000000002,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 101.16, 'm2-1': 1.02, 'm3-1': 10.63, 'm4-1': 99.71, 'm5-1': 1.07, 'm6-1': 112.7, 'm7-1': 95.76, 'm8-1': 9.79}",1.53,25.433999999999997,26.453999999999997,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 107.92, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 106.58, 'm5-1': 1.05, 'm6-1': 102.82, 'm7-1': 105.4, 'm8-1': 10.96}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,CANCELLED,,22.845,"{'m1-1': 103.88, 'm2-1': 1.09, 'm3-1': 11.42, 'm4-1': 100.64, 'm5-1': 1.11, 'm6-1': 98.09, 'm7-1': 99.3, 'm8-1': 10.08}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 115.29, 'm2-1': 1.09, 'm3-1': 9.74, 'm4-1': 99.7, 'm5-1': 1.06, 'm6-1': 109.16, 'm7-1': 112.66, 'm8-1': 11.05}",1.59,26.641000000000002,27.701,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,23.816,"{'m1-1': 109.37, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 111.32, 'm5-1': 1.12, 'm6-1': 105.78, 'm7-1': 100.59, 'm8-1': 10.45}",1.5,26.453999999999997,27.453999999999997,inf,173.816,173.816
89,T1,BESTEFFORT,CANCELLED,,23.914,"{'m1-1': 114.55, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 116.61, 'm5-1': 1.13, 'm6-1': 103.42, 'm7-1': 98.67, 'm8-1': 9.59}",0.0,inf,inf,inf,173.914,173.914
