id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 107.14, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 104.61, 'm5-1': 0.98, 'm6-1': 99.14, 'm7-1': 98.19, 'm8-1': 10.14}",1.47,5.555,6.535,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 95.01, 'm2-1': 1.1, 'm3-1': 10.79, 'm4-1': 107.38, 'm5-1': 1.12, 'm6-1': 102.26, 'm7-1': 100.74, 'm8-1': 10.66}",15.99,33.653999999999996,44.31399999999999,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 114.22, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 107.5, 'm5-1': 1.18, 'm6-1': 115.82, 'm7-1': 102.83, 'm8-1': 9.89}",161.25,2.676,110.176,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 103.12, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 107.45, 'm5-1': 1.05, 'm6-1': 94.1, 'm7-1': 99.16, 'm8-1': 10.75}",141.14999999999998,2.699,96.79899999999999,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 102.3, 'm2-1': 1.02, 'm3-1': 11.12, 'm4-1': 99.06, 'm5-1': 1.17, 'm6-1': 110.11, 'm7-1': 110.53, 'm8-1': 10.76}",153.45,2.772,105.072,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 109.49, 'm2-1': 1.11, 'm3-1': 9.85, 'm4-1': 107.07, 'm5-1': 1.03, 'm6-1': 104.9, 'm7-1': 103.03, 'm8-1': 10.83}",1.665,6.390000000000001,7.500000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 101.31, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 101.64, 'm5-1': 1.01, 'm6-1': 114.85, 'm7-1': 104.22, 'm8-1': 9.86}",156.32999999999998,3.354,107.574,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 110.98, 'm2-1': 1.09, 'm3-1': 9.86, 'm4-1': 113.9, 'm5-1': 1.08, 'm6-1': 111.2, 'm7-1': 98.8, 'm8-1': 11.26}",1.62,6.535,7.615,inf,153.422,153.422
26,T2,BESTEFFORT,CANCELLED,,3.791,"{'m1-1': 100.99, 'm2-1': 0.97, 'm3-1': 10.05, 'm4-1': 105.32, 'm5-1': 1.08, 'm6-1': 111.08, 'm7-1': 105.78, 'm8-1': 11.19}",0.0,inf,inf,inf,153.791,153.791
27,T3,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 99.01, 'm2-1': 0.97, 'm3-1': 10.62, 'm4-1': 114.71, 'm5-1': 1.02, 'm6-1': 113.95, 'm7-1': 104.6, 'm8-1': 10.17}",0.0,inf,inf,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 106.4, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 109.19, 'm5-1': 1.01, 'm6-1': 107.54, 'm7-1': 105.78, 'm8-1': 10.57}",1.44,7.500000000000001,8.46,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 99.12, 'm2-1': 0.95, 'm3-1': 10.71, 'm4-1': 105.16, 'm5-1': 0.97, 'm6-1': 113.69, 'm7-1': 112.53, 'm8-1': 10.18}",1.455,7.615,8.585,inf,154.667,154.667
30,T2,BESTEFFORT,CANCELLED,,4.739,"{'m1-1': 108.78, 'm2-1': 1.09, 'm3-1': 9.31, 'm4-1': 117.14, 'm5-1': 0.92, 'm6-1': 108.49, 'm7-1': 106.88, 'm8-1': 11.29}",0.0,inf,inf,inf,154.739,154.739
31,T4,BESTEFFORT,CANCELLED,,5.182,"{'m1-1': 111.01, 'm2-1': 0.97, 'm3-1': 11.35, 'm4-1': 97.27, 'm5-1': 0.97, 'm6-1': 92.07, 'm7-1': 104.68, 'm8-1': 9.8}",0.0,inf,inf,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 97.98, 'm2-1': 1.13, 'm3-1': 10.57, 'm4-1': 101.02, 'm5-1': 1.09, 'm6-1': 105.77, 'm7-1': 108.9, 'm8-1': 10.8}",1.6949999999999998,8.46,9.59,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 111.16, 'm2-1': 0.94, 'm3-1': 10.86, 'm4-1': 114.29, 'm5-1': 1.01, 'm6-1': 97.94, 'm7-1': 113.62, 'm8-1': 10.91}",1.5150000000000001,8.585,9.595,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 104.5, 'm2-1': 1.03, 'm3-1': 10.25, 'm4-1': 116.13, 'm5-1': 0.94, 'm6-1': 104.44, 'm7-1': 102.81, 'm8-1': 11.48}",1.41,9.595,10.535,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 102.52, 'm2-1': 0.95, 'm3-1': 11.21, 'm4-1': 107.48, 'm5-1': 1.0, 'm6-1': 104.66, 'm7-1': 92.88, 'm8-1': 10.95}",1.4249999999999998,9.59,10.54,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 109.39, 'm2-1': 1.06, 'm3-1': 10.03, 'm4-1': 115.4, 'm5-1': 1.07, 'm6-1': 108.2, 'm7-1': 102.76, 'm8-1': 11.3}",0.0,inf,inf,inf,156.902,156.902
37,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 101.32, 'm2-1': 0.98, 'm3-1': 11.66, 'm4-1': 102.87, 'm5-1': 1.01, 'm6-1': 109.93, 'm7-1': 103.86, 'm8-1': 9.84}",0.0,inf,inf,inf,156.913,156.913
38,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 114.03, 'm2-1': 1.01, 'm3-1': 9.92, 'm4-1': 101.25, 'm5-1': 1.02, 'm6-1': 113.58, 'm7-1': 105.01, 'm8-1': 10.32}",0.0,inf,inf,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 101.79, 'm2-1': 1.02, 'm3-1': 10.11, 'm4-1': 100.91, 'm5-1': 1.15, 'm6-1': 105.04, 'm7-1': 107.54, 'm8-1': 9.95}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 98.77, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 108.09, 'm5-1': 1.06, 'm6-1': 104.43, 'm7-1': 108.09, 'm8-1': 10.74}",1.56,10.54,11.579999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 109.42, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 107.28, 'm5-1': 1.02, 'm6-1': 112.86, 'm7-1': 108.74, 'm8-1': 11.6}",1.53,10.535,11.555,inf,157.784,157.784
42,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 98.74, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 111.27, 'm5-1': 1.08, 'm6-1': 114.23, 'm7-1': 99.49, 'm8-1': 10.2}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 105.96, 'm2-1': 0.98, 'm3-1': 11.78, 'm4-1': 108.2, 'm5-1': 1.01, 'm6-1': 96.45, 'm7-1': 111.34, 'm8-1': 9.68}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 95.52, 'm2-1': 1.03, 'm3-1': 10.99, 'm4-1': 100.56, 'm5-1': 1.16, 'm6-1': 110.14, 'm7-1': 102.49, 'm8-1': 9.52}",1.545,11.579999999999998,12.609999999999998,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 110.73, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 107.24, 'm5-1': 1.08, 'm6-1': 105.15, 'm7-1': 102.56, 'm8-1': 10.56}",1.62,11.555,12.635,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 107.69, 'm2-1': 0.99, 'm3-1': 11.23, 'm4-1': 110.81, 'm5-1': 1.19, 'm6-1': 108.13, 'm7-1': 99.2, 'm8-1': 10.88}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 104.82, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 106.76, 'm5-1': 1.05, 'm6-1': 101.7, 'm7-1': 102.71, 'm8-1': 11.18}",0.0,inf,inf,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m2-1,9.777,"{'m1-1': 113.36, 'm2-1': 0.94, 'm3-1': 9.82, 'm4-1': 107.58, 'm5-1': 0.96, 'm6-1': 98.77, 'm7-1': 98.18, 'm8-1': 11.19}",1.41,12.609999999999998,13.549999999999997,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m5-1,10.078,"{'m1-1': 112.63, 'm2-1': 1.02, 'm3-1': 9.81, 'm4-1': 104.18, 'm5-1': 1.01, 'm6-1': 109.63, 'm7-1': 102.79, 'm8-1': 10.77}",1.5150000000000001,12.635,13.645,inf,160.078,160.078
50,T3,BESTEFFORT,CANCELLED,,10.186,"{'m1-1': 103.97, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 113.98, 'm5-1': 1.02, 'm6-1': 100.71, 'm7-1': 98.74, 'm8-1': 9.91}",0.0,inf,inf,inf,160.186,160.186
51,T1,BESTEFFORT,CANCELLED,,10.193,"{'m1-1': 108.97, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 118.69, 'm5-1': 1.17, 'm6-1': 111.18, 'm7-1': 103.22, 'm8-1': 10.84}",0.0,inf,inf,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 106.92, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 107.87, 'm5-1': 1.07, 'm6-1': 104.55, 'm7-1': 100.5, 'm8-1': 11.1}",1.605,13.645,14.715,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 112.22, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 99.41, 'm5-1': 1.04, 'm6-1': 109.8, 'm7-1': 108.7, 'm8-1': 11.02}",1.545,13.549999999999997,14.579999999999997,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m2-1,11.931,"{'m1-1': 98.8, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 102.62, 'm5-1': 1.02, 'm6-1': 103.13, 'm7-1': 110.3, 'm8-1': 9.88}",1.56,14.579999999999997,15.619999999999997,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 101.61, 'm2-1': 1.11, 'm3-1': 9.65, 'm4-1': 115.89, 'm5-1': 1.16, 'm6-1': 106.04, 'm7-1': 107.87, 'm8-1': 9.48}",1.7399999999999998,14.715,15.875,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 108.67, 'm2-1': 0.97, 'm3-1': 10.28, 'm4-1': 105.3, 'm5-1': 1.14, 'm6-1': 114.18, 'm7-1': 95.51, 'm8-1': 9.49}",15.419999999999998,43.050999999999995,53.330999999999996,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 100.66, 'm2-1': 0.98, 'm3-1': 10.5, 'm4-1': 99.86, 'm5-1': 1.18, 'm6-1': 100.41, 'm7-1': 106.01, 'm8-1': 9.44}",1.47,15.619999999999997,16.599999999999998,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 104.61, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 96.79, 'm5-1': 1.11, 'm6-1': 97.38, 'm7-1': 104.82, 'm8-1': 10.77}",1.665,15.875,16.985,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m2-1,14.382,"{'m1-1': 111.77, 'm2-1': 1.05, 'm3-1': 9.67, 'm4-1': 107.89, 'm5-1': 1.11, 'm6-1': 99.48, 'm7-1': 97.69, 'm8-1': 10.4}",1.5750000000000002,16.599999999999998,17.65,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 105.69, 'm2-1': 1.0, 'm3-1': 10.8, 'm4-1': 110.16, 'm5-1': 1.09, 'm6-1': 105.25, 'm7-1': 98.22, 'm8-1': 11.01}",1.6350000000000002,16.985,18.075,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m2-1,14.68,"{'m1-1': 111.33, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 100.0, 'm5-1': 1.1, 'm6-1': 104.27, 'm7-1': 99.66, 'm8-1': 11.02}",1.4249999999999998,17.65,18.599999999999998,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 106.24, 'm2-1': 1.05, 'm3-1': 10.31, 'm4-1': 100.43, 'm5-1': 1.09, 'm6-1': 108.44, 'm7-1': 109.96, 'm8-1': 11.4}",1.6350000000000002,18.075,19.165,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 109.57, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 97.35, 'm5-1': 1.11, 'm6-1': 107.24, 'm7-1': 100.51, 'm8-1': 9.56}",14.34,44.31399999999999,53.873999999999995,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,,15.332,"{'m1-1': 101.64, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 108.96, 'm5-1': 0.97, 'm6-1': 99.1, 'm7-1': 101.98, 'm8-1': 10.89}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 109.57, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 117.05, 'm5-1': 1.11, 'm6-1': 104.17, 'm7-1': 94.52, 'm8-1': 9.47}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,CANCELLED,,15.584,"{'m1-1': 113.49, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 113.28, 'm5-1': 1.02, 'm6-1': 114.5, 'm7-1': 99.69, 'm8-1': 10.97}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,,15.598,"{'m1-1': 112.09, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 111.46, 'm5-1': 1.13, 'm6-1': 94.43, 'm7-1': 111.52, 'm8-1': 10.43}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m2-1,15.708,"{'m1-1': 103.47, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 114.3, 'm5-1': 1.1, 'm6-1': 115.3, 'm7-1': 101.25, 'm8-1': 10.62}",1.545,18.599999999999998,19.63,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m5-1,15.728,"{'m1-1': 103.3, 'm2-1': 1.02, 'm3-1': 10.33, 'm4-1': 100.66, 'm5-1': 1.04, 'm6-1': 104.17, 'm7-1': 100.96, 'm8-1': 9.71}",1.56,19.165,20.205,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 110.9, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 109.81, 'm5-1': 1.1, 'm6-1': 92.88, 'm7-1': 104.2, 'm8-1': 10.13}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 102.14, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 100.73, 'm5-1': 1.12, 'm6-1': 103.14, 'm7-1': 98.47, 'm8-1': 10.34}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 103.81, 'm2-1': 0.96, 'm3-1': 9.75, 'm4-1': 117.03, 'm5-1': 1.03, 'm6-1': 98.98, 'm7-1': 94.52, 'm8-1': 9.66}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 115.27, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 99.34, 'm5-1': 0.96, 'm6-1': 108.85, 'm7-1': 106.88, 'm8-1': 10.47}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 107.0, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 116.5, 'm5-1': 1.16, 'm6-1': 116.41, 'm7-1': 104.62, 'm8-1': 10.66}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 101.64, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 105.7, 'm5-1': 1.06, 'm6-1': 103.14, 'm7-1': 92.94, 'm8-1': 9.51}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m2-1,16.631,"{'m1-1': 99.13, 'm2-1': 0.99, 'm3-1': 9.39, 'm4-1': 117.29, 'm5-1': 1.04, 'm6-1': 111.1, 'm7-1': 95.29, 'm8-1': 11.02}",1.4849999999999999,19.63,20.619999999999997,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 104.32, 'm2-1': 1.06, 'm3-1': 11.43, 'm4-1': 108.97, 'm5-1': 1.01, 'm6-1': 112.98, 'm7-1': 98.48, 'm8-1': 10.72}",1.5150000000000001,20.205,21.215,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 110.29, 'm2-1': 1.08, 'm3-1': 9.91, 'm4-1': 114.19, 'm5-1': 1.09, 'm6-1': 101.12, 'm7-1': 95.72, 'm8-1': 11.62}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 100.77, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 109.16, 'm5-1': 1.05, 'm6-1': 106.71, 'm7-1': 100.94, 'm8-1': 9.57}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m2-1,17.357,"{'m1-1': 98.6, 'm2-1': 0.94, 'm3-1': 11.52, 'm4-1': 98.12, 'm5-1': 1.05, 'm6-1': 106.77, 'm7-1': 113.4, 'm8-1': 10.74}",1.41,20.619999999999997,21.56,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 101.78, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 106.28, 'm5-1': 1.04, 'm6-1': 104.56, 'm7-1': 102.89, 'm8-1': 10.71}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 107.55, 'm2-1': 0.99, 'm3-1': 9.92, 'm4-1': 102.84, 'm5-1': 1.12, 'm6-1': 108.59, 'm7-1': 105.93, 'm8-1': 10.95}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 95.3, 'm2-1': 0.95, 'm3-1': 11.11, 'm4-1': 98.64, 'm5-1': 1.07, 'm6-1': 113.68, 'm7-1': 95.22, 'm8-1': 10.34}",1.605,21.215,22.285,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 114.01, 'm2-1': 1.1, 'm3-1': 10.22, 'm4-1': 108.67, 'm5-1': 0.99, 'm6-1': 98.57, 'm7-1': 105.6, 'm8-1': 10.06}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 111.19, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 98.77, 'm5-1': 1.03, 'm6-1': 108.15, 'm7-1': 103.62, 'm8-1': 10.24}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m2-1,18.42,"{'m1-1': 104.91, 'm2-1': 1.05, 'm3-1': 11.14, 'm4-1': 103.34, 'm5-1': 1.03, 'm6-1': 99.62, 'm7-1': 97.07, 'm8-1': 10.67}",1.5750000000000002,21.56,22.61,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m5-1,18.722,"{'m1-1': 111.88, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 106.93, 'm5-1': 1.01, 'm6-1': 110.34, 'm7-1': 112.72, 'm8-1': 10.16}",1.5150000000000001,22.285,23.295,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 110.71, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 109.96, 'm5-1': 1.1, 'm6-1': 112.29, 'm7-1': 96.66, 'm8-1': 10.35}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 98.66, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 115.46, 'm5-1': 1.04, 'm6-1': 105.25, 'm7-1': 95.69, 'm8-1': 10.03}",0.0,inf,inf,inf,169.388,169.388
90,T3,BESTEFFORT,CANCELLED,,19.463,"{'m1-1': 99.41, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 100.44, 'm5-1': 1.03, 'm6-1': 106.96, 'm7-1': 109.34, 'm8-1': 9.44}",0.0,inf,inf,inf,169.463,169.463
