id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m4-1,3.099,"{'m1-1': 102.53, 'm2-1': 110.15, 'm3-1': 107.33, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 92.93, 'm7-1': 1.0, 'm8-1': 98.52}",14.73,13.778,23.598,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 112.97, 'm2-1': 98.69, 'm3-1': 104.34, 'm4-1': 10.4, 'm5-1': 0.99, 'm6-1': 113.3, 'm7-1': 1.06, 'm8-1': 106.61}",15.600000000000001,23.598,33.998,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 107.16, 'm2-1': 99.22, 'm3-1': 96.27, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 103.29, 'm7-1': 1.07, 'm8-1': 101.35}",15.075000000000001,33.998,44.048,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 106.21, 'm2-1': 107.98, 'm3-1': 92.78, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 95.13, 'm7-1': 1.0, 'm8-1': 101.93}",1.6800000000000002,6.4910000000000005,7.611000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 101.46, 'm2-1': 103.27, 'm3-1': 108.59, 'm4-1': 11.65, 'm5-1': 0.98, 'm6-1': 107.78, 'm7-1': 1.13, 'm8-1': 97.63}",1.6949999999999998,6.6,7.7299999999999995,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 110.08, 'm2-1': 99.38, 'm3-1': 97.43, 'm4-1': 10.71, 'm5-1': 0.97, 'm6-1': 110.48, 'm7-1': 1.07, 'm8-1': 104.22}",1.455,7.611000000000001,8.581000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 107.11, 'm2-1': 104.01, 'm3-1': 108.85, 'm4-1': 10.24, 'm5-1': 1.03, 'm6-1': 104.5, 'm7-1': 1.09, 'm8-1': 102.74}",1.6350000000000002,7.7299999999999995,8.82,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 106.66, 'm2-1': 104.47, 'm3-1': 105.04, 'm4-1': 10.85, 'm5-1': 1.08, 'm6-1': 98.75, 'm7-1': 1.06, 'm8-1': 95.22}",157.56,5.269,110.30900000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 107.53, 'm2-1': 109.12, 'm3-1': 109.29, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 108.43, 'm7-1': 0.98, 'm8-1': 105.97}",1.59,8.581000000000001,9.641000000000002,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 107.44, 'm2-1': 103.55, 'm3-1': 98.91, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 93.33, 'm7-1': 1.06, 'm8-1': 110.08}",1.59,8.82,9.88,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 95.94, 'm2-1': 104.33, 'm3-1': 99.79, 'm4-1': 9.78, 'm5-1': 0.92, 'm6-1': 111.02, 'm7-1': 1.07, 'm8-1': 115.12}",143.91,5.806,101.746,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 105.14, 'm2-1': 105.68, 'm3-1': 108.65, 'm4-1': 10.23, 'm5-1': 0.99, 'm6-1': 101.25, 'm7-1': 1.07, 'm8-1': 105.44}",158.16,5.808,111.24799999999999,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 109.42, 'm2-1': 101.61, 'm3-1': 101.08, 'm4-1': 11.43, 'm5-1': 0.98, 'm6-1': 114.0, 'm7-1': 1.12, 'm8-1': 95.08}",152.415,6.119,107.729,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 94.12, 'm2-1': 110.9, 'm3-1': 92.73, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 98.19, 'm7-1': 1.08, 'm8-1': 103.33}",147.285,6.247,104.437,inf,156.247,156.247
27,T3,BESTEFFORT,MISSED,m1-1,6.32,"{'m1-1': 98.72, 'm2-1': 97.61, 'm3-1': 92.35, 'm4-1': 9.96, 'm5-1': 1.06, 'm6-1': 96.94, 'm7-1': 1.1, 'm8-1': 96.42}",81.86099999999999,101.746,inf,156.32,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 107.2, 'm2-1': 102.68, 'm3-1': 104.91, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 104.35, 'm7-1': 1.09, 'm8-1': 110.64}",1.62,9.641000000000002,10.721000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m7-1,6.696,"{'m1-1': 109.56, 'm2-1': 96.31, 'm3-1': 103.87, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 115.94, 'm7-1': 1.04, 'm8-1': 100.09}",1.56,9.88,10.920000000000002,inf,156.696,156.696
30,T4,BESTEFFORT,MISSED,m8-1,7.201,"{'m1-1': 98.22, 'm2-1': 95.21, 'm3-1': 97.17, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 102.44, 'm7-1': 1.01, 'm8-1': 103.5}",68.9295,111.24799999999999,inf,157.201,157.201,157.201
31,T4,BESTEFFORT,MISSED,m6-1,7.243,"{'m1-1': 112.32, 'm2-1': 97.09, 'm3-1': 103.78, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 111.72, 'm7-1': 1.04, 'm8-1': 98.82}",79.209,104.437,inf,157.243,157.243,157.243
32,T2,BESTEFFORT,MISSED,m3-1,7.308,"{'m1-1': 115.4, 'm2-1': 103.35, 'm3-1': 95.76, 'm4-1': 11.84, 'm5-1': 1.08, 'm6-1': 108.99, 'm7-1': 1.08, 'm8-1': 101.89}",70.49849999999998,110.30900000000001,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,MISSED,m2-1,7.378,"{'m1-1': 109.5, 'm2-1': 115.6, 'm3-1': 91.6, 'm4-1': 11.4, 'm5-1': 1.12, 'm6-1': 109.15, 'm7-1': 1.01, 'm8-1': 99.12}",74.47349999999997,107.729,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m1-1,7.399,"{'m1-1': 102.93, 'm2-1': 112.69, 'm3-1': 94.24, 'm4-1': 10.13, 'm5-1': 1.04, 'm6-1': 107.61, 'm7-1': 1.12, 'm8-1': 105.3}",1.6185000000000116,156.32,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m2-1,7.464,"{'m1-1': 100.09, 'm2-1': 105.99, 'm3-1': 103.87, 'm4-1': 10.04, 'm5-1': 0.92, 'm6-1': 102.44, 'm7-1': 1.04, 'm8-1': 114.95}",0.1290000000000191,157.378,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 97.08, 'm2-1': 99.31, 'm3-1': 98.08, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 107.38, 'm7-1': 1.12, 'm8-1': 107.56}",1.56,10.721000000000002,11.761000000000003,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m7-1,7.993,"{'m1-1': 103.05, 'm2-1': 103.17, 'm3-1': 100.69, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 108.69, 'm7-1': 1.07, 'm8-1': 98.81}",1.605,10.920000000000002,11.990000000000002,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 98.76, 'm2-1': 99.13, 'm3-1': 104.2, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 105.64, 'm7-1': 0.94, 'm8-1': 106.23}",1.53,11.761000000000003,12.781000000000002,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m7-1,9.655,"{'m1-1': 100.69, 'm2-1': 105.86, 'm3-1': 109.3, 'm4-1': 10.78, 'm5-1': 1.05, 'm6-1': 104.69, 'm7-1': 1.06, 'm8-1': 111.51}",1.59,11.990000000000002,13.050000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 108.85, 'm2-1': 101.21, 'm3-1': 108.07, 'm4-1': 9.35, 'm5-1': 0.94, 'm6-1': 115.67, 'm7-1': 1.03, 'm8-1': 99.26}",1.41,12.781000000000002,13.721000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m7-1,10.597,"{'m1-1': 92.28, 'm2-1': 106.86, 'm3-1': 98.02, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 102.09, 'm7-1': 1.04, 'm8-1': 109.24}",1.56,13.050000000000002,14.090000000000003,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 110.83, 'm2-1': 103.15, 'm3-1': 108.48, 'm4-1': 9.36, 'm5-1': 1.02, 'm6-1': 114.38, 'm7-1': 1.1, 'm8-1': 101.94}",1.53,13.721000000000002,14.741000000000001,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m7-1,11.082,"{'m1-1': 102.98, 'm2-1': 115.24, 'm3-1': 101.79, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 119.03, 'm7-1': 1.1, 'm8-1': 103.69}",1.6500000000000001,14.090000000000003,15.190000000000003,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 110.66, 'm2-1': 109.14, 'm3-1': 108.07, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 99.38, 'm7-1': 1.09, 'm8-1': 101.92}",1.5,14.741000000000001,15.741000000000001,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 97.67, 'm2-1': 116.24, 'm3-1': 94.91, 'm4-1': 11.68, 'm5-1': 1.01, 'm6-1': 111.12, 'm7-1': 1.09, 'm8-1': 94.24}",1.6350000000000002,15.190000000000003,16.280000000000005,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 105.32, 'm2-1': 109.18, 'm3-1': 110.23, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 108.41, 'm7-1': 1.09, 'm8-1': 111.08}",1.5,15.741000000000001,16.741,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m7-1,13.097,"{'m1-1': 110.0, 'm2-1': 104.21, 'm3-1': 103.71, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 118.55, 'm7-1': 1.06, 'm8-1': 98.0}",1.59,16.280000000000005,17.340000000000003,inf,163.097,163.097
48,T4,BESTEFFORT,MISSED,m2-1,13.276,"{'m1-1': 111.56, 'm2-1': 105.39, 'm3-1': 105.09, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 116.36, 'm7-1': 1.09, 'm8-1': 112.23}",8.718000000000018,157.464,inf,163.276,163.276,163.276
49,T1,BESTEFFORT,MISSED,m1-1,13.412,"{'m1-1': 100.66, 'm2-1': 98.8, 'm3-1': 101.34, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 110.75, 'm7-1': 1.13, 'm8-1': 110.24}",9.019500000000008,157.399,inf,163.412,163.412,163.412
50,T4,BESTEFFORT,MISSED,m8-1,13.464,"{'m1-1': 106.84, 'm2-1': 100.74, 'm3-1': 109.49, 'm4-1': 10.4, 'm5-1': 0.96, 'm6-1': 107.24, 'm7-1': 0.98, 'm8-1': 115.4}",9.394500000000008,157.201,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,MISSED,m6-1,13.626,"{'m1-1': 98.88, 'm2-1': 108.9, 'm3-1': 96.97, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 94.44, 'm7-1': 1.09, 'm8-1': 103.77}",9.574500000000015,157.243,inf,163.626,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 100.94, 'm2-1': 104.21, 'm3-1': 112.78, 'm4-1': 10.71, 'm5-1': 1.13, 'm6-1': 105.46, 'm7-1': 1.11, 'm8-1': 106.82}",1.6949999999999998,16.741,17.871,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m7-1,14.351,"{'m1-1': 101.22, 'm2-1': 109.48, 'm3-1': 99.77, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 109.09, 'm7-1': 0.95, 'm8-1': 98.44}",1.4249999999999998,17.340000000000003,18.290000000000003,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 106.6, 'm2-1': 104.02, 'm3-1': 92.81, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 109.57, 'm7-1': 1.05, 'm8-1': 105.53}",15.465,44.048,54.358000000000004,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 100.56, 'm2-1': 114.73, 'm3-1': 108.09, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 110.76, 'm7-1': 1.13, 'm8-1': 100.2}",1.59,17.871,18.930999999999997,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 100.52, 'm2-1': 99.41, 'm3-1': 97.12, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 106.02, 'm7-1': 1.09, 'm8-1': 106.92}",1.6350000000000002,18.290000000000003,19.380000000000003,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 94.2, 'm2-1': 114.78, 'm3-1': 96.15, 'm4-1': 10.56, 'm5-1': 0.96, 'm6-1': 118.71, 'm7-1': 1.09, 'm8-1': 110.69}",1.44,18.930999999999997,19.891,inf,165.944,165.944
58,T3,BESTEFFORT,MISSED,m3-1,15.947,"{'m1-1': 109.02, 'm2-1': 109.1, 'm3-1': 94.5, 'm4-1': 10.62, 'm5-1': 1.13, 'm6-1': 102.56, 'm7-1': 0.96, 'm8-1': 101.5}",12.958500000000015,157.308,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m7-1,16.281,"{'m1-1': 93.92, 'm2-1': 113.61, 'm3-1': 95.93, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 104.08, 'm7-1': 1.03, 'm8-1': 107.95}",1.545,19.380000000000003,20.410000000000004,inf,166.281,166.281
60,T1,BESTEFFORT,MISSED,m8-1,16.29,"{'m1-1': 108.41, 'm2-1': 106.38, 'm3-1': 96.33, 'm4-1': 11.73, 'm5-1': 1.05, 'm6-1': 112.84, 'm7-1': 0.99, 'm8-1': 109.53}",4.23899999999999,163.464,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m3-1,16.583,"{'m1-1': 101.8, 'm2-1': 99.35, 'm3-1': 102.55, 'm4-1': 10.71, 'm5-1': 1.05, 'm6-1': 99.52, 'm7-1': 1.01, 'm8-1': 97.56}",0.9539999999999935,165.947,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 108.34, 'm2-1': 104.34, 'm3-1': 96.62, 'm4-1': 11.08, 'm5-1': 0.98, 'm6-1': 115.04, 'm7-1': 1.08, 'm8-1': 104.6}",1.47,19.891,20.871,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 110.84, 'm2-1': 116.63, 'm3-1': 105.61, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 101.42, 'm7-1': 1.13, 'm8-1': 99.67}",1.6949999999999998,20.410000000000004,21.540000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 110.24, 'm2-1': 99.72, 'm3-1': 95.84, 'm4-1': 10.96, 'm5-1': 1.1, 'm6-1': 108.29, 'm7-1': 1.09, 'm8-1': 100.17}",1.6500000000000001,20.871,21.971,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m7-1,18.477,"{'m1-1': 117.48, 'm2-1': 104.22, 'm3-1': 99.29, 'm4-1': 11.22, 'm5-1': 1.13, 'm6-1': 100.97, 'm7-1': 1.14, 'm8-1': 110.76}",1.71,21.540000000000003,22.680000000000003,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m6-1,18.614,"{'m1-1': 109.94, 'm2-1': 104.77, 'm3-1': 111.22, 'm4-1': 9.88, 'm5-1': 0.92, 'm6-1': 101.24, 'm7-1': 0.96, 'm8-1': 104.25}",7.481999999999999,163.626,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m5-1,18.635,"{'m1-1': 97.75, 'm2-1': 107.02, 'm3-1': 102.54, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 96.86, 'm7-1': 1.05, 'm8-1': 100.94}",1.56,21.971,23.011,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 99.53, 'm2-1': 96.5, 'm3-1': 111.22, 'm4-1': 10.2, 'm5-1': 0.94, 'm6-1': 115.34, 'm7-1': 1.05, 'm8-1': 110.51}",1.5750000000000002,22.680000000000003,23.730000000000004,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m5-1,19.722,"{'m1-1': 97.89, 'm2-1': 104.06, 'm3-1': 96.16, 'm4-1': 9.7, 'm5-1': 1.05, 'm6-1': 93.88, 'm7-1': 0.94, 'm8-1': 101.79}",1.5750000000000002,23.011,24.061,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m7-1,19.872,"{'m1-1': 112.48, 'm2-1': 102.1, 'm3-1': 109.31, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 97.18, 'm7-1': 1.16, 'm8-1': 96.64}",1.7399999999999998,23.730000000000004,24.890000000000004,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 97.82, 'm2-1': 109.21, 'm3-1': 104.86, 'm4-1': 10.07, 'm5-1': 0.99, 'm6-1': 113.0, 'm7-1': 1.06, 'm8-1': 94.97}",1.4849999999999999,24.061,25.051,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m7-1,20.195,"{'m1-1': 101.38, 'm2-1': 98.17, 'm3-1': 101.59, 'm4-1': 9.46, 'm5-1': 1.08, 'm6-1': 93.17, 'm7-1': 0.97, 'm8-1': 107.64}",1.455,24.890000000000004,25.860000000000003,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m5-1,20.272,"{'m1-1': 102.21, 'm2-1': 99.93, 'm3-1': 98.42, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 100.75, 'm7-1': 1.03, 'm8-1': 107.95}",1.44,25.051,26.011,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m7-1,20.642,"{'m1-1': 105.98, 'm2-1': 114.78, 'm3-1': 98.13, 'm4-1': 11.65, 'm5-1': 1.0, 'm6-1': 108.37, 'm7-1': 1.13, 'm8-1': 95.87}",1.6949999999999998,25.860000000000003,26.990000000000002,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 104.43, 'm2-1': 110.51, 'm3-1': 95.56, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 97.77, 'm7-1': 1.12, 'm8-1': 111.78}",1.4849999999999999,26.011,27.000999999999998,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m4-1,20.846,"{'m1-1': 100.77, 'm2-1': 99.52, 'm3-1': 109.54, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 107.46, 'm7-1': 1.03, 'm8-1': 107.08}",14.879999999999999,54.358000000000004,64.278,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m7-1,20.863,"{'m1-1': 107.22, 'm2-1': 107.24, 'm3-1': 105.77, 'm4-1': 10.8, 'm5-1': 0.95, 'm6-1': 106.15, 'm7-1': 1.01, 'm8-1': 104.22}",1.5150000000000001,26.990000000000002,28.000000000000004,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 103.38, 'm2-1': 112.95, 'm3-1': 100.94, 'm4-1': 10.6, 'm5-1': 0.98, 'm6-1': 97.22, 'm7-1': 1.01, 'm8-1': 98.14}",1.47,27.000999999999998,27.980999999999998,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m7-1,21.086,"{'m1-1': 106.01, 'm2-1': 103.05, 'm3-1': 96.16, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 94.87, 'm7-1': 1.1, 'm8-1': 109.82}",1.6500000000000001,28.000000000000004,29.100000000000005,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 108.46, 'm2-1': 112.91, 'm3-1': 93.17, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 97.2, 'm7-1': 0.97, 'm8-1': 106.11}",1.545,27.980999999999998,29.011,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m7-1,21.308,"{'m1-1': 113.26, 'm2-1': 100.87, 'm3-1': 100.33, 'm4-1': 11.08, 'm5-1': 0.99, 'm6-1': 98.06, 'm7-1': 1.06, 'm8-1': 101.01}",1.59,29.100000000000005,30.160000000000004,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 93.31, 'm2-1': 100.24, 'm3-1': 101.08, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 95.78, 'm7-1': 1.04, 'm8-1': 99.67}",1.605,29.011,30.081,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m7-1,21.46,"{'m1-1': 101.08, 'm2-1': 103.34, 'm3-1': 95.45, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 103.22, 'm7-1': 1.01, 'm8-1': 110.32}",1.5150000000000001,30.160000000000004,31.170000000000005,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 108.04, 'm2-1': 102.84, 'm3-1': 99.34, 'm4-1': 9.61, 'm5-1': 1.13, 'm6-1': 103.63, 'm7-1': 1.02, 'm8-1': 106.19}",1.6949999999999998,30.081,31.211,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 105.65, 'm2-1': 106.77, 'm3-1': 108.55, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 104.15, 'm7-1': 0.97, 'm8-1': 106.88}",1.56,31.211,32.251,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m7-1,23.745,"{'m1-1': 95.05, 'm2-1': 106.82, 'm3-1': 96.08, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 116.41, 'm7-1': 0.97, 'm8-1': 104.41}",1.455,31.170000000000005,32.14000000000001,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m5-1,24.203,"{'m1-1': 112.78, 'm2-1': 106.62, 'm3-1': 97.45, 'm4-1': 10.98, 'm5-1': 0.98, 'm6-1': 110.42, 'm7-1': 1.03, 'm8-1': 95.85}",1.47,32.251,33.230999999999995,inf,174.203,174.203
