id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 106.29, 'm2-1': 106.3, 'm3-1': 101.94, 'm4-1': 9.55, 'm5-1': 0.95, 'm6-1': 104.37, 'm7-1': 1.08, 'm8-1': 114.63}",1.62,9.83,10.91,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 98.53, 'm2-1': 104.1, 'm3-1': 97.66, 'm4-1': 10.67, 'm5-1': 0.94, 'm6-1': 109.9, 'm7-1': 0.93, 'm8-1': 105.67}",1.41,10.435,11.375,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 111.18, 'm2-1': 118.78, 'm3-1': 103.23, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 97.52, 'm7-1': 1.17, 'm8-1': 101.84}",1.755,10.91,12.08,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 109.92, 'm2-1': 105.32, 'm3-1': 96.47, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 116.75, 'm7-1': 1.0, 'm8-1': 102.58}",157.98,8.213,113.53299999999999,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 105.52, 'm2-1': 115.87, 'm3-1': 106.61, 'm4-1': 11.71, 'm5-1': 1.01, 'm6-1': 113.87, 'm7-1': 1.03, 'm8-1': 99.79}",149.685,8.294,108.084,inf,158.294,158.294
31,T1,BESTEFFORT,MISSED,m3-1,8.347,"{'m1-1': 110.49, 'm2-1': 99.5, 'm3-1': 106.57, 'm4-1': 11.03, 'm5-1': 1.07, 'm6-1': 117.96, 'm7-1': 1.14, 'm8-1': 99.08}",80.31900000000002,104.801,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 109.04, 'm2-1': 101.24, 'm3-1': 92.02, 'm4-1': 10.26, 'm5-1': 0.97, 'm6-1': 95.42, 'm7-1': 1.06, 'm8-1': 104.41}",1.455,11.375,12.345,inf,158.394,158.394
33,T2,BESTEFFORT,MISSED,m6-1,8.507,"{'m1-1': 109.9, 'm2-1': 113.5, 'm3-1': 111.16, 'm4-1': 11.78, 'm5-1': 1.14, 'm6-1': 97.54, 'm7-1': 1.06, 'm8-1': 106.1}",65.53050000000002,114.82,inf,158.507,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 97.43, 'm2-1': 106.93, 'm3-1': 102.2, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 106.52, 'm7-1': 0.98, 'm8-1': 108.51}",1.47,12.08,13.06,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 104.61, 'm2-1': 108.35, 'm3-1': 102.12, 'm4-1': 9.84, 'm5-1': 0.97, 'm6-1': 96.75, 'm7-1': 0.95, 'm8-1': 94.41}",1.455,12.345,13.315000000000001,inf,159.446,159.446
36,T1,BESTEFFORT,MISSED,m8-1,9.469,"{'m1-1': 99.45, 'm2-1': 108.49, 'm3-1': 98.67, 'm4-1': 11.6, 'm5-1': 1.02, 'm6-1': 101.95, 'm7-1': 1.07, 'm8-1': 109.82}",77.07749999999999,108.084,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 101.51, 'm2-1': 100.76, 'm3-1': 112.45, 'm4-1': 10.72, 'm5-1': 1.13, 'm6-1': 104.85, 'm7-1': 1.06, 'm8-1': 109.05}",1.59,13.06,14.120000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,MISSED,m1-1,10.416,"{'m1-1': 108.42, 'm2-1': 100.6, 'm3-1': 107.59, 'm4-1': 11.79, 'm5-1': 1.02, 'm6-1': 97.6, 'm7-1': 1.16, 'm8-1': 106.88}",78.702,107.948,inf,160.416,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 95.57, 'm2-1': 100.09, 'm3-1': 108.85, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 107.24, 'm7-1': 1.07, 'm8-1': 100.97}",1.455,13.315000000000001,14.285000000000002,inf,160.44,160.44
40,T2,BESTEFFORT,MISSED,m2-1,10.715,"{'m1-1': 106.56, 'm2-1': 118.5, 'm3-1': 110.03, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 104.64, 'm7-1': 1.18, 'm8-1': 108.54}",70.77300000000002,113.53299999999999,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,MISSED,m3-1,10.817,"{'m1-1': 109.41, 'm2-1': 104.16, 'm3-1': 112.1, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 115.85, 'm7-1': 0.92, 'm8-1': 103.11}",3.7049999999999983,158.347,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 99.31, 'm2-1': 105.88, 'm3-1': 105.26, 'm4-1': 11.0, 'm5-1': 0.94, 'm6-1': 115.85, 'm7-1': 1.0, 'm8-1': 112.63}",1.5,14.120000000000001,15.120000000000001,inf,161.008,161.008
43,T2,BESTEFFORT,MISSED,m3-1,11.045,"{'m1-1': 102.43, 'm2-1': 119.27, 'm3-1': 102.68, 'm4-1': 11.3, 'm5-1': 1.1, 'm6-1': 93.6, 'm7-1': 1.05, 'm8-1': 101.57}",0.3419999999999703,160.817,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m6-1,11.168,"{'m1-1': 106.4, 'm2-1': 109.87, 'm3-1': 107.69, 'm4-1': 11.65, 'm5-1': 0.99, 'm6-1': 100.73, 'm7-1': 1.02, 'm8-1': 98.68}",3.991500000000002,158.507,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,MISSED,m8-1,11.284,"{'m1-1': 98.27, 'm2-1': 101.16, 'm3-1': 101.92, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 112.09, 'm7-1': 1.08, 'm8-1': 95.65}",2.7224999999999966,159.469,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 115.94, 'm2-1': 111.41, 'm3-1': 105.55, 'm4-1': 11.89, 'm5-1': 1.03, 'm6-1': 108.43, 'm7-1': 1.11, 'm8-1': 97.42}",1.545,14.285000000000002,15.315000000000001,inf,161.506,161.506
47,T3,BESTEFFORT,MISSED,m6-1,11.517,"{'m1-1': 93.59, 'm2-1': 112.54, 'm3-1': 106.09, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 100.54, 'm7-1': 1.01, 'm8-1': 96.02}",0.5234999999999843,161.168,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m1-1,11.753,"{'m1-1': 100.8, 'm2-1': 102.39, 'm3-1': 98.24, 'm4-1': 10.87, 'm5-1': 0.95, 'm6-1': 99.64, 'm7-1': 1.06, 'm8-1': 103.53}",2.0054999999999836,160.416,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m8-1,11.858,"{'m1-1': 107.22, 'm2-1': 108.84, 'm3-1': 108.6, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 107.88, 'm7-1': 1.0, 'm8-1': 111.51}",0.8610000000000184,161.284,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m1-1,11.926,"{'m1-1': 92.53, 'm2-1': 99.38, 'm3-1': 101.17, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 103.26, 'm7-1': 0.97, 'm8-1': 102.79}",0.25950000000000273,161.753,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m2-1,12.018,"{'m1-1': 100.55, 'm2-1': 105.66, 'm3-1': 92.34, 'm4-1': 11.7, 'm5-1': 1.08, 'm6-1': 108.58, 'm7-1': 0.96, 'm8-1': 108.6}",1.954499999999996,160.715,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m7-1,12.24,"{'m1-1': 105.33, 'm2-1': 107.51, 'm3-1': 93.84, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 110.98, 'm7-1': 1.02, 'm8-1': 96.62}",1.53,15.120000000000001,16.14,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 96.43, 'm2-1': 104.64, 'm3-1': 100.48, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 104.61, 'm7-1': 1.09, 'm8-1': 102.76}",1.62,15.315000000000001,16.395000000000003,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 108.16, 'm2-1': 101.07, 'm3-1': 101.9, 'm4-1': 10.32, 'm5-1': 1.05, 'm6-1': 106.15, 'm7-1': 1.09, 'm8-1': 102.68}",1.6350000000000002,16.14,17.23,inf,163.139,163.139
55,T3,BESTEFFORT,MISSED,m2-1,13.202,"{'m1-1': 103.92, 'm2-1': 102.61, 'm3-1': 99.76, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 94.92, 'm7-1': 0.95, 'm8-1': 104.94}",1.7759999999999962,162.018,inf,163.202,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 109.9, 'm2-1': 118.28, 'm3-1': 102.77, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 104.66, 'm7-1': 1.04, 'm8-1': 100.16}",1.6500000000000001,16.395000000000003,17.495000000000005,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m7-1,13.821,"{'m1-1': 95.88, 'm2-1': 96.82, 'm3-1': 102.21, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 96.75, 'm7-1': 1.05, 'm8-1': 111.22}",1.5750000000000002,17.23,18.28,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 97.97, 'm2-1': 100.58, 'm3-1': 106.86, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 106.1, 'm7-1': 1.03, 'm8-1': 110.12}",1.59,17.495000000000005,18.555000000000003,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 106.63, 'm2-1': 108.1, 'm3-1': 109.19, 'm4-1': 11.53, 'm5-1': 1.1, 'm6-1': 109.06, 'm7-1': 1.09, 'm8-1': 111.38}",1.6350000000000002,18.28,19.37,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 95.08, 'm2-1': 110.96, 'm3-1': 105.96, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 113.47, 'm7-1': 0.99, 'm8-1': 98.56}",16.14,46.271,57.031,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 100.2, 'm2-1': 101.95, 'm3-1': 94.76, 'm4-1': 11.27, 'm5-1': 1.05, 'm6-1': 113.03, 'm7-1': 1.02, 'm8-1': 102.75}",1.5750000000000002,18.555000000000003,19.605000000000004,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m7-1,14.751,"{'m1-1': 95.2, 'm2-1': 101.63, 'm3-1': 107.72, 'm4-1': 10.46, 'm5-1': 1.0, 'm6-1': 114.36, 'm7-1': 1.03, 'm8-1': 112.59}",1.545,19.37,20.400000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 107.42, 'm2-1': 103.43, 'm3-1': 93.69, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 95.11, 'm7-1': 0.97, 'm8-1': 99.79}",1.6500000000000001,19.605000000000004,20.705000000000005,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m7-1,16.055,"{'m1-1': 109.52, 'm2-1': 113.47, 'm3-1': 110.72, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 110.77, 'm7-1': 1.13, 'm8-1': 106.93}",1.6949999999999998,20.400000000000002,21.53,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 110.35, 'm2-1': 97.7, 'm3-1': 108.68, 'm4-1': 10.32, 'm5-1': 0.93, 'm6-1': 98.85, 'm7-1': 0.95, 'm8-1': 102.4}",1.395,20.705000000000005,21.635000000000005,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m7-1,16.911,"{'m1-1': 96.78, 'm2-1': 102.03, 'm3-1': 110.48, 'm4-1': 9.89, 'm5-1': 0.96, 'm6-1': 112.34, 'm7-1': 1.03, 'm8-1': 104.43}",1.545,21.53,22.560000000000002,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 104.62, 'm2-1': 110.0, 'm3-1': 105.0, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 108.88, 'm7-1': 1.06, 'm8-1': 101.63}",1.605,21.635000000000005,22.705000000000005,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m7-1,17.346,"{'m1-1': 98.17, 'm2-1': 97.32, 'm3-1': 102.3, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 107.47, 'm7-1': 1.06, 'm8-1': 100.96}",1.59,22.560000000000002,23.62,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 94.69, 'm2-1': 103.82, 'm3-1': 108.54, 'm4-1': 9.66, 'm5-1': 0.96, 'm6-1': 99.87, 'm7-1': 1.08, 'm8-1': 100.39}",1.44,22.705000000000005,23.665000000000006,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m7-1,18.932,"{'m1-1': 100.26, 'm2-1': 108.13, 'm3-1': 97.05, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 100.7, 'm7-1': 1.1, 'm8-1': 101.64}",1.6500000000000001,23.62,24.720000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 103.79, 'm2-1': 101.7, 'm3-1': 93.36, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 94.12, 'm7-1': 1.0, 'm8-1': 100.96}",1.455,23.665000000000006,24.635000000000005,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 108.27, 'm2-1': 105.88, 'm3-1': 96.75, 'm4-1': 9.71, 'm5-1': 1.08, 'm6-1': 102.07, 'm7-1': 0.93, 'm8-1': 101.44}",1.395,24.720000000000002,25.650000000000002,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 95.78, 'm2-1': 94.11, 'm3-1': 97.77, 'm4-1': 9.94, 'm5-1': 0.92, 'm6-1': 106.46, 'm7-1': 1.03, 'm8-1': 97.88}",1.3800000000000001,24.635000000000005,25.555000000000007,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m7-1,20.056,"{'m1-1': 103.01, 'm2-1': 96.13, 'm3-1': 111.38, 'm4-1': 10.35, 'm5-1': 0.94, 'm6-1': 106.46, 'm7-1': 1.09, 'm8-1': 115.08}",1.6350000000000002,25.650000000000002,26.740000000000002,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 96.16, 'm2-1': 111.08, 'm3-1': 100.93, 'm4-1': 11.91, 'm5-1': 1.05, 'm6-1': 112.75, 'm7-1': 1.13, 'm8-1': 98.92}",1.5750000000000002,25.555000000000007,26.605000000000008,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m7-1,20.544,"{'m1-1': 102.62, 'm2-1': 104.9, 'm3-1': 92.34, 'm4-1': 10.8, 'm5-1': 1.07, 'm6-1': 97.24, 'm7-1': 1.04, 'm8-1': 107.53}",1.56,26.740000000000002,27.78,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 103.71, 'm2-1': 100.89, 'm3-1': 100.28, 'm4-1': 10.88, 'm5-1': 0.95, 'm6-1': 115.16, 'm7-1': 0.99, 'm8-1': 104.42}",1.4249999999999998,26.605000000000008,27.555000000000007,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 101.6, 'm2-1': 114.38, 'm3-1': 111.76, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 93.85, 'm7-1': 1.11, 'm8-1': 108.4}",1.605,27.555000000000007,28.625000000000007,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m7-1,20.91,"{'m1-1': 105.54, 'm2-1': 102.53, 'm3-1': 99.48, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 105.64, 'm7-1': 0.98, 'm8-1': 108.91}",1.47,27.78,28.76,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 103.96, 'm2-1': 94.87, 'm3-1': 104.05, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 111.35, 'm7-1': 0.93, 'm8-1': 106.4}",15.299999999999999,57.031,67.231,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 100.85, 'm2-1': 107.62, 'm3-1': 99.2, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 109.84, 'm7-1': 1.1, 'm8-1': 105.19}",1.56,28.625000000000007,29.665000000000006,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 101.92, 'm2-1': 99.69, 'm3-1': 106.8, 'm4-1': 10.28, 'm5-1': 0.97, 'm6-1': 108.3, 'm7-1': 1.04, 'm8-1': 96.47}",1.56,28.76,29.8,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 111.16, 'm2-1': 100.59, 'm3-1': 99.36, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 109.11, 'm7-1': 1.09, 'm8-1': 96.57}",1.53,29.665000000000006,30.685000000000006,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m7-1,21.764,"{'m1-1': 106.22, 'm2-1': 115.48, 'm3-1': 95.99, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 113.93, 'm7-1': 1.09, 'm8-1': 94.27}",1.6350000000000002,29.8,30.89,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m5-1,21.896,"{'m1-1': 105.64, 'm2-1': 114.1, 'm3-1': 100.77, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 97.1, 'm7-1': 1.01, 'm8-1': 101.6}",1.6800000000000002,30.685000000000006,31.805000000000007,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m7-1,22.195,"{'m1-1': 93.66, 'm2-1': 105.66, 'm3-1': 98.37, 'm4-1': 11.37, 'm5-1': 0.96, 'm6-1': 100.75, 'm7-1': 1.06, 'm8-1': 99.15}",1.59,30.89,31.95,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m5-1,22.643,"{'m1-1': 103.94, 'm2-1': 108.2, 'm3-1': 99.34, 'm4-1': 10.48, 'm5-1': 1.11, 'm6-1': 92.72, 'm7-1': 1.0, 'm8-1': 104.57}",1.665,31.805000000000007,32.915000000000006,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m7-1,23.012,"{'m1-1': 116.31, 'm2-1': 117.18, 'm3-1': 109.48, 'm4-1': 11.48, 'm5-1': 1.15, 'm6-1': 101.75, 'm7-1': 1.03, 'm8-1': 110.2}",1.545,31.95,32.98,inf,173.012,173.012
