id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.01,"{'m1-1': 115.77, 'm2-1': 1.09, 'm3-1': 24.79, 'm4-1': 25.49, 'm5-1': 26.49, 'm6-1': 155.11, 'm7-1': 110.03, 'm8-1': 10.84}",165.0,0.01,inf,110.01,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 106.65, 'm2-1': 1.18, 'm3-1': 26.23, 'm4-1': 25.99, 'm5-1': 25.29, 'm6-1': 150.14, 'm7-1': 103.67, 'm8-1': 10.73}",1.77,0.015,1.1949999999999998,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 106.69, 'm2-1': 1.12, 'm3-1': 27.46, 'm4-1': 25.2, 'm5-1': 24.38, 'm6-1': 176.06, 'm7-1': 109.41, 'm8-1': 10.92}",41.19,0.049,27.509,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 112.17, 'm2-1': 1.01, 'm3-1': 27.08, 'm4-1': 25.2, 'm5-1': 26.05, 'm6-1': 146.2, 'm7-1': 101.86, 'm8-1': 11.22}",37.8,0.092,25.291999999999998,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 92.2, 'm2-1': 0.95, 'm3-1': 26.39, 'm4-1': 26.49, 'm5-1': 27.34, 'm6-1': 163.53, 'm7-1': 108.59, 'm8-1': 11.12}",41.01,0.108,27.448,inf,110.108,110.108
5,T2,BESTEFFORT,MISSED,m6-1,0.537,"{'m1-1': 105.97, 'm2-1': 1.07, 'm3-1': 26.38, 'm4-1': 29.23, 'm5-1': 24.74, 'm6-1': 153.15, 'm7-1': 105.57, 'm8-1': 10.55}",165.0,0.537,inf,110.537,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 96.08, 'm2-1': 1.1, 'm3-1': 25.04, 'm4-1': 27.66, 'm5-1': 25.99, 'm6-1': 139.88, 'm7-1': 108.92, 'm8-1': 11.66}",163.38,0.553,109.473,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 105.19, 'm2-1': 1.15, 'm3-1': 23.48, 'm4-1': 25.89, 'm5-1': 27.25, 'm6-1': 157.24, 'm7-1': 110.8, 'm8-1': 10.24}",15.36,0.583,10.823,inf,110.583,110.583
8,T1,BESTEFFORT,MISSED,m1-1,0.616,"{'m1-1': 106.88, 'm2-1': 0.99, 'm3-1': 25.09, 'm4-1': 27.55, 'm5-1': 24.19, 'm6-1': 147.19, 'm7-1': 116.82, 'm8-1': 11.56}",0.9089999999999918,110.01,inf,110.616,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 96.98, 'm2-1': 1.07, 'm3-1': 28.14, 'm4-1': 26.07, 'm5-1': 25.22, 'm6-1': 156.62, 'm7-1': 110.98, 'm8-1': 10.98}",1.605,1.1949999999999998,2.2649999999999997,inf,110.631,110.631
