id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 106.4, 'm2-1': 1.06, 'm3-1': 29.52, 'm4-1': 25.2, 'm5-1': 23.91, 'm6-1': 159.14, 'm7-1': 99.97, 'm8-1': 10.76}",159.60000000000002,0.036,106.436,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m2-1,0.083,"{'m1-1': 111.28, 'm2-1': 1.1, 'm3-1': 24.81, 'm4-1': 27.4, 'm5-1': 25.35, 'm6-1': 139.16, 'm7-1': 103.48, 'm8-1': 11.44}",1.6500000000000001,0.083,1.183,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m3-1,0.085,"{'m1-1': 96.21, 'm2-1': 1.09, 'm3-1': 29.44, 'm4-1': 26.33, 'm5-1': 26.45, 'm6-1': 162.15, 'm7-1': 99.4, 'm8-1': 11.16}",44.160000000000004,0.085,29.525000000000002,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m4-1,0.111,"{'m1-1': 108.34, 'm2-1': 1.12, 'm3-1': 25.03, 'm4-1': 29.54, 'm5-1': 28.12, 'm6-1': 155.26, 'm7-1': 92.73, 'm8-1': 10.16}",44.31,0.111,29.651,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m5-1,0.248,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 27.5, 'm4-1': 26.95, 'm5-1': 27.11, 'm6-1': 151.53, 'm7-1': 109.34, 'm8-1': 10.09}",40.665,0.248,27.358,inf,110.248,110.248
5,T2,BESTEFFORT,MISSED,m6-1,0.34,"{'m1-1': 108.82, 'm2-1': 1.1, 'm3-1': 24.58, 'm4-1': 26.57, 'm5-1': 26.07, 'm6-1': 150.74, 'm7-1': 108.6, 'm8-1': 11.32}",165.0,0.34,inf,110.34,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m7-1,0.366,"{'m1-1': 109.84, 'm2-1': 1.03, 'm3-1': 28.64, 'm4-1': 24.88, 'm5-1': 24.63, 'm6-1': 153.12, 'm7-1': 99.58, 'm8-1': 11.22}",149.37,0.366,99.946,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 107.36, 'm2-1': 1.06, 'm3-1': 24.59, 'm4-1': 27.96, 'm5-1': 28.67, 'm6-1': 173.81, 'm7-1': 98.4, 'm8-1': 11.46}",17.19,0.368,11.828000000000001,inf,110.368,110.368
8,T4,BESTEFFORT,MISSED,m1-1,0.442,"{'m1-1': 101.4, 'm2-1': 1.01, 'm3-1': 24.34, 'm4-1': 28.19, 'm5-1': 26.71, 'm6-1': 149.2, 'm7-1': 96.3, 'm8-1': 11.46}",6.008999999999979,106.436,inf,110.442,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m2-1,0.462,"{'m1-1': 105.9, 'm2-1': 1.0, 'm3-1': 27.93, 'm4-1': 29.59, 'm5-1': 24.47, 'm6-1': 160.56, 'm7-1': 92.67, 'm8-1': 11.22}",1.5,1.183,2.183,inf,110.462,110.462
10,T1,BESTEFFORT,COMPLETED,m3-1,0.47,"{'m1-1': 115.78, 'm2-1': 1.1, 'm3-1': 27.54, 'm4-1': 26.06, 'm5-1': 24.07, 'm6-1': 151.39, 'm7-1': 111.32, 'm8-1': 10.68}",41.31,29.525000000000002,57.065,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m4-1,0.681,"{'m1-1': 105.35, 'm2-1': 1.05, 'm3-1': 24.21, 'm4-1': 25.27, 'm5-1': 23.45, 'm6-1': 164.0, 'm7-1': 96.85, 'm8-1': 10.9}",37.905,29.651,54.921,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m5-1,0.689,"{'m1-1': 107.47, 'm2-1': 1.15, 'm3-1': 24.93, 'm4-1': 24.7, 'm5-1': 24.9, 'm6-1': 150.7, 'm7-1': 103.81, 'm8-1': 9.37}",37.349999999999994,27.358,52.257999999999996,inf,110.689,110.689
13,T7,BESTEFFORT,MISSED,m6-1,0.733,"{'m1-1': 105.08, 'm2-1': 1.11, 'm3-1': 27.08, 'm4-1': 27.79, 'm5-1': 27.73, 'm6-1': 149.01, 'm7-1': 94.48, 'm8-1': 11.34}",0.589500000000001,110.34,inf,110.733,110.733,110.733
14,T8,BESTEFFORT,MISSED,m7-1,0.853,"{'m1-1': 112.79, 'm2-1': 1.02, 'm3-1': 26.48, 'm4-1': 27.34, 'm5-1': 28.52, 'm6-1': 151.38, 'm7-1': 115.4, 'm8-1': 10.08}",16.360499999999995,99.946,inf,110.853,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m8-1,0.899,"{'m1-1': 102.81, 'm2-1': 1.12, 'm3-1': 24.42, 'm4-1': 26.06, 'm5-1': 25.1, 'm6-1': 168.81, 'm7-1': 107.22, 'm8-1': 11.26}",16.89,11.828000000000001,23.088,inf,110.899,110.899
16,T6,BESTEFFORT,MISSED,m1-1,0.922,"{'m1-1': 96.4, 'm2-1': 1.09, 'm3-1': 26.56, 'm4-1': 24.09, 'm5-1': 24.24, 'm6-1': 162.13, 'm7-1': 101.2, 'm8-1': 10.16}",0.720000000000006,110.442,inf,110.922,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m2-1,1.029,"{'m1-1': 101.45, 'm2-1': 0.97, 'm3-1': 26.41, 'm4-1': 27.36, 'm5-1': 27.42, 'm6-1': 165.77, 'm7-1': 100.94, 'm8-1': 9.27}",1.455,2.183,3.1529999999999996,inf,111.029,111.029
