id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 107.5, 'm2-1': 0.98, 'm3-1': 26.3, 'm4-1': 26.17, 'm5-1': 25.17, 'm6-1': 144.24, 'm7-1': 97.77, 'm8-1': 9.97}",161.25,0.05,107.55,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 101.42, 'm2-1': 1.06, 'm3-1': 23.93, 'm4-1': 26.31, 'm5-1': 26.12, 'm6-1': 161.8, 'm7-1': 101.94, 'm8-1': 10.02}",1.59,0.103,1.163,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 111.65, 'm2-1': 1.14, 'm3-1': 28.19, 'm4-1': 28.34, 'm5-1': 26.24, 'm6-1': 146.13, 'm7-1': 116.65, 'm8-1': 10.95}",42.285000000000004,0.199,28.389000000000003,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 111.45, 'm2-1': 1.03, 'm3-1': 24.34, 'm4-1': 25.36, 'm5-1': 25.84, 'm6-1': 143.9, 'm7-1': 98.69, 'm8-1': 10.4}",38.04,0.205,25.564999999999998,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 100.62, 'm2-1': 1.06, 'm3-1': 25.48, 'm4-1': 28.92, 'm5-1': 26.05, 'm6-1': 162.95, 'm7-1': 102.6, 'm8-1': 11.32}",39.075,0.218,26.268,inf,110.218,110.218
5,T3,BESTEFFORT,MISSED,m6-1,0.289,"{'m1-1': 104.61, 'm2-1': 1.13, 'm3-1': 26.12, 'm4-1': 24.22, 'm5-1': 23.55, 'm6-1': 159.25, 'm7-1': 112.86, 'm8-1': 10.47}",165.0,0.289,inf,110.289,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 96.42, 'm2-1': 1.06, 'm3-1': 25.93, 'm4-1': 26.52, 'm5-1': 24.86, 'm6-1': 147.82, 'm7-1': 97.74, 'm8-1': 10.14}",146.60999999999999,0.336,98.076,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 105.51, 'm2-1': 1.11, 'm3-1': 25.78, 'm4-1': 28.3, 'm5-1': 27.49, 'm6-1': 165.85, 'm7-1': 99.9, 'm8-1': 10.88}",16.32,0.391,11.271,inf,110.391,110.391
8,T10,BESTEFFORT,MISSED,m1-1,0.43,"{'m1-1': 111.62, 'm2-1': 1.1, 'm3-1': 26.45, 'm4-1': 25.55, 'm5-1': 26.92, 'm6-1': 175.88, 'm7-1': 112.86, 'm8-1': 9.78}",4.3200000000000145,107.55,inf,110.43,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 105.72, 'm2-1': 0.92, 'm3-1': 25.86, 'm4-1': 25.84, 'm5-1': 25.85, 'm6-1': 155.42, 'm7-1': 108.72, 'm8-1': 11.41}",1.3800000000000001,1.163,2.083,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 111.86, 'm2-1': 1.14, 'm3-1': 23.99, 'm4-1': 24.44, 'm5-1': 29.48, 'm6-1': 163.7, 'm7-1': 98.99, 'm8-1': 9.99}",35.985,28.389000000000003,52.379000000000005,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 106.94, 'm2-1': 1.03, 'm3-1': 27.49, 'm4-1': 26.66, 'm5-1': 26.86, 'm6-1': 149.03, 'm7-1': 100.45, 'm8-1': 10.67}",39.99,25.564999999999998,52.224999999999994,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 105.56, 'm2-1': 1.08, 'm3-1': 29.02, 'm4-1': 29.19, 'm5-1': 23.9, 'm6-1': 162.74, 'm7-1': 108.07, 'm8-1': 9.96}",35.849999999999994,26.268,50.168,inf,110.947,110.947
13,T9,BESTEFFORT,MISSED,m6-1,1.111,"{'m1-1': 96.53, 'm2-1': 1.15, 'm3-1': 25.74, 'm4-1': 27.86, 'm5-1': 27.84, 'm6-1': 152.61, 'm7-1': 103.82, 'm8-1': 9.62}",1.233000000000004,110.289,inf,111.111,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 105.52, 'm2-1': 1.08, 'm3-1': 27.86, 'm4-1': 27.44, 'm5-1': 26.21, 'm6-1': 170.69, 'm7-1': 103.99, 'm8-1': 11.11}",19.584000000000017,98.076,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 100.11, 'm2-1': 1.04, 'm3-1': 24.58, 'm4-1': 25.3, 'm5-1': 25.72, 'm6-1': 162.12, 'm7-1': 111.67, 'm8-1': 9.9}",1.56,2.083,3.123,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m8-1,1.466,"{'m1-1': 94.18, 'm2-1': 1.14, 'm3-1': 24.31, 'm4-1': 23.63, 'm5-1': 23.87, 'm6-1': 140.27, 'm7-1': 108.49, 'm8-1': 10.06}",15.09,11.271,21.331000000000003,inf,111.466,111.466
17,T3,BESTEFFORT,MISSED,m1-1,1.51,"{'m1-1': 93.13, 'm2-1': 1.03, 'm3-1': 27.45, 'm4-1': 23.57, 'm5-1': 25.14, 'm6-1': 148.93, 'm7-1': 96.35, 'm8-1': 11.11}",1.6199999999999974,110.43,inf,111.51,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 97.38, 'm2-1': 1.01, 'm3-1': 23.65, 'm4-1': 25.02, 'm5-1': 24.18, 'm6-1': 150.86, 'm7-1': 113.18, 'm8-1': 10.25}",1.5150000000000001,3.123,4.133,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 101.87, 'm2-1': 1.09, 'm3-1': 26.6, 'm4-1': 28.91, 'm5-1': 27.06, 'm6-1': 157.63, 'm7-1': 109.01, 'm8-1': 10.25}",39.900000000000006,52.379000000000005,78.97900000000001,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 95.4, 'm2-1': 1.01, 'm3-1': 26.48, 'm4-1': 27.22, 'm5-1': 26.2, 'm6-1': 155.26, 'm7-1': 94.96, 'm8-1': 11.36}",40.83,52.224999999999994,79.445,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 104.95, 'm2-1': 1.04, 'm3-1': 26.29, 'm4-1': 25.45, 'm5-1': 23.89, 'm6-1': 168.59, 'm7-1': 110.49, 'm8-1': 9.69}",35.835,50.168,74.05799999999999,inf,111.705,111.705
