id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.008,"{'m1-1': 103.07, 'm2-1': 1.01, 'm3-1': 24.54, 'm4-1': 24.83, 'm5-1': 26.74, 'm6-1': 170.36, 'm7-1': 97.77, 'm8-1': 10.5}",154.605,0.008,103.07799999999999,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 103.82, 'm2-1': 1.08, 'm3-1': 24.55, 'm4-1': 26.39, 'm5-1': 29.27, 'm6-1': 162.09, 'm7-1': 97.88, 'm8-1': 10.63}",1.62,0.272,1.352,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m3-1,0.39,"{'m1-1': 110.85, 'm2-1': 1.15, 'm3-1': 26.86, 'm4-1': 27.8, 'm5-1': 26.87, 'm6-1': 154.52, 'm7-1': 103.81, 'm8-1': 10.83}",40.29,0.39,27.25,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 104.61, 'm2-1': 1.1, 'm3-1': 26.55, 'm4-1': 28.69, 'm5-1': 28.02, 'm6-1': 175.72, 'm7-1': 112.7, 'm8-1': 9.73}",43.035000000000004,0.43,29.12,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m5-1,0.541,"{'m1-1': 114.36, 'm2-1': 1.02, 'm3-1': 27.02, 'm4-1': 26.37, 'm5-1': 28.32, 'm6-1': 157.65, 'm7-1': 113.84, 'm8-1': 10.53}",42.480000000000004,0.541,28.861,inf,110.541,110.541
5,T2,BESTEFFORT,MISSED,m6-1,0.581,"{'m1-1': 101.42, 'm2-1': 1.0, 'm3-1': 24.4, 'm4-1': 29.26, 'm5-1': 26.79, 'm6-1': 150.04, 'm7-1': 97.31, 'm8-1': 11.38}",165.0,0.581,inf,110.581,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 93.9, 'm2-1': 1.12, 'm3-1': 24.92, 'm4-1': 25.78, 'm5-1': 26.8, 'm6-1': 155.49, 'm7-1': 103.49, 'm8-1': 10.08}",155.23499999999999,0.667,104.157,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 102.61, 'm2-1': 1.0, 'm3-1': 24.16, 'm4-1': 26.36, 'm5-1': 28.07, 'm6-1': 158.7, 'm7-1': 110.03, 'm8-1': 9.99}",14.985,0.733,10.723,inf,110.733,110.733
8,T7,BESTEFFORT,MISSED,m1-1,0.879,"{'m1-1': 115.7, 'm2-1': 1.02, 'm3-1': 23.97, 'm4-1': 27.25, 'm5-1': 27.6, 'm6-1': 170.38, 'm7-1': 111.78, 'm8-1': 11.76}",11.701500000000024,103.07799999999999,inf,110.879,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 106.49, 'm2-1': 1.1, 'm3-1': 24.98, 'm4-1': 23.96, 'm5-1': 25.78, 'm6-1': 162.98, 'm7-1': 102.81, 'm8-1': 10.33}",1.6500000000000001,1.352,2.452,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 107.19, 'm2-1': 1.05, 'm3-1': 27.82, 'm4-1': 25.78, 'm5-1': 24.02, 'm6-1': 158.13, 'm7-1': 99.8, 'm8-1': 10.93}",41.730000000000004,27.25,55.07,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m4-1,1.34,"{'m1-1': 111.66, 'm2-1': 0.93, 'm3-1': 24.97, 'm4-1': 26.2, 'm5-1': 25.5, 'm6-1': 152.91, 'm7-1': 112.08, 'm8-1': 10.7}",39.3,29.12,55.32,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 112.49, 'm2-1': 1.14, 'm3-1': 25.08, 'm4-1': 27.55, 'm5-1': 29.01, 'm6-1': 154.01, 'm7-1': 110.51, 'm8-1': 11.52}",1.71,2.452,3.5919999999999996,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m5-1,1.407,"{'m1-1': 109.62, 'm2-1': 1.03, 'm3-1': 27.54, 'm4-1': 24.68, 'm5-1': 26.98, 'm6-1': 175.35, 'm7-1': 113.2, 'm8-1': 9.45}",40.47,28.861,55.841,inf,111.407,111.407
14,T9,BESTEFFORT,MISSED,m6-1,1.431,"{'m1-1': 96.82, 'm2-1': 1.02, 'm3-1': 25.14, 'm4-1': 28.35, 'm5-1': 28.42, 'm6-1': 174.55, 'm7-1': 109.53, 'm8-1': 10.6}",1.2749999999999915,110.581,inf,111.431,111.431,111.431
15,T10,BESTEFFORT,MISSED,m7-1,1.561,"{'m1-1': 115.62, 'm2-1': 1.1, 'm3-1': 27.73, 'm4-1': 25.15, 'm5-1': 26.22, 'm6-1': 159.33, 'm7-1': 98.78, 'm8-1': 9.32}",11.106000000000016,104.157,inf,111.561,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 103.45, 'm2-1': 0.96, 'm3-1': 26.44, 'm4-1': 27.66, 'm5-1': 26.48, 'm6-1': 161.73, 'm7-1': 98.7, 'm8-1': 9.98}",14.97,10.723,20.703000000000003,inf,111.585,111.585
17,T6,BESTEFFORT,MISSED,m1-1,1.612,"{'m1-1': 105.31, 'm2-1': 0.96, 'm3-1': 25.35, 'm4-1': 25.09, 'm5-1': 25.92, 'm6-1': 154.8, 'm7-1': 100.68, 'm8-1': 10.99}",1.0994999999999848,110.879,inf,111.612,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m2-1,1.624,"{'m1-1': 100.17, 'm2-1': 1.01, 'm3-1': 23.66, 'm4-1': 25.23, 'm5-1': 29.29, 'm6-1': 152.62, 'm7-1': 101.78, 'm8-1': 10.22}",1.5150000000000001,3.5919999999999996,4.601999999999999,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 105.71, 'm2-1': 1.0, 'm3-1': 25.86, 'm4-1': 28.51, 'm5-1': 25.13, 'm6-1': 173.29, 'm7-1': 102.33, 'm8-1': 10.2}",38.79,55.07,80.93,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m4-1,1.921,"{'m1-1': 97.66, 'm2-1': 1.02, 'm3-1': 24.21, 'm4-1': 24.83, 'm5-1': 25.49, 'm6-1': 165.96, 'm7-1': 106.22, 'm8-1': 10.45}",37.245,55.32,80.15,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 104.54, 'm2-1': 1.12, 'm3-1': 26.44, 'm4-1': 24.88, 'm5-1': 24.55, 'm6-1': 178.06, 'm7-1': 104.9, 'm8-1': 10.44}",36.825,55.841,80.391,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m6-1,2.242,"{'m1-1': 97.13, 'm2-1': 1.07, 'm3-1': 23.24, 'm4-1': 24.29, 'm5-1': 27.9, 'm6-1': 156.63, 'm7-1': 113.08, 'm8-1': 10.4}",1.2165000000000106,111.431,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m2-1,2.561,"{'m1-1': 106.94, 'm2-1': 1.08, 'm3-1': 25.88, 'm4-1': 25.82, 'm5-1': 27.09, 'm6-1': 170.57, 'm7-1': 98.36, 'm8-1': 10.86}",1.62,4.601999999999999,5.6819999999999995,inf,112.561,112.561
24,T5,BESTEFFORT,MISSED,m7-1,2.587,"{'m1-1': 109.82, 'm2-1': 0.98, 'm3-1': 26.63, 'm4-1': 26.27, 'm5-1': 25.44, 'm6-1': 167.6, 'm7-1': 98.98, 'm8-1': 10.78}",1.5389999999999944,111.561,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 112.92, 'm2-1': 1.08, 'm3-1': 24.9, 'm4-1': 26.65, 'm5-1': 26.91, 'm6-1': 156.99, 'm7-1': 107.56, 'm8-1': 9.94}",14.91,20.703000000000003,30.643,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 107.97, 'm2-1': 0.97, 'm3-1': 25.5, 'm4-1': 28.66, 'm5-1': 26.18, 'm6-1': 143.73, 'm7-1': 96.81, 'm8-1': 10.01}",1.8555000000000135,111.612,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m2-1,2.95,"{'m1-1': 93.99, 'm2-1': 1.12, 'm3-1': 24.96, 'm4-1': 25.7, 'm5-1': 25.62, 'm6-1': 145.4, 'm7-1': 109.84, 'm8-1': 11.07}",1.6800000000000002,5.6819999999999995,6.802,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 95.67, 'm2-1': 1.01, 'm3-1': 26.04, 'm4-1': 24.38, 'm5-1': 23.09, 'm6-1': 151.73, 'm7-1': 102.69, 'm8-1': 10.1}",39.06,80.93,106.97,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 111.57, 'm2-1': 1.05, 'm3-1': 27.38, 'm4-1': 27.56, 'm5-1': 23.4, 'm6-1': 147.58, 'm7-1': 96.33, 'm8-1': 11.58}",41.339999999999996,80.15,107.71000000000001,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m5-1,3.142,"{'m1-1': 101.2, 'm2-1': 1.02, 'm3-1': 24.63, 'm4-1': 27.99, 'm5-1': 26.49, 'm6-1': 173.12, 'm7-1': 111.94, 'm8-1': 9.79}",39.735,80.391,106.881,inf,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 108.72, 'm2-1': 1.1, 'm3-1': 27.28, 'm4-1': 25.5, 'm5-1': 27.24, 'm6-1': 158.24, 'm7-1': 98.19, 'm8-1': 10.44}",1.5630000000000024,112.242,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 111.25, 'm2-1': 0.99, 'm3-1': 25.58, 'm4-1': 26.09, 'm5-1': 27.92, 'm6-1': 161.29, 'm7-1': 114.61, 'm8-1': 10.94}",1.1054999999999922,112.587,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 114.84, 'm2-1': 1.14, 'm3-1': 26.79, 'm4-1': 29.4, 'm5-1': 27.54, 'm6-1': 148.86, 'm7-1': 112.59, 'm8-1': 9.96}",14.940000000000001,30.643,40.603,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 104.39, 'm2-1': 1.02, 'm3-1': 24.33, 'm4-1': 26.35, 'm5-1': 28.23, 'm6-1': 158.19, 'm7-1': 100.8, 'm8-1': 10.59}",0.8054999999999879,112.849,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 106.05, 'm2-1': 1.04, 'm3-1': 25.51, 'm4-1': 25.36, 'm5-1': 23.44, 'm6-1': 175.32, 'm7-1': 109.88, 'm8-1': 11.08}",1.56,6.802,7.842,inf,113.405,113.405
36,T2,BESTEFFORT,MISSED,m3-1,3.508,"{'m1-1': 102.58, 'm2-1': 1.07, 'm3-1': 27.18, 'm4-1': 26.2, 'm5-1': 28.12, 'm6-1': 159.45, 'm7-1': 102.58, 'm8-1': 10.99}",9.806999999999995,106.97,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m4-1,3.552,"{'m1-1': 111.23, 'm2-1': 0.95, 'm3-1': 27.89, 'm4-1': 26.87, 'm5-1': 24.07, 'm6-1': 146.25, 'm7-1': 107.61, 'm8-1': 10.0}",8.762999999999998,107.71000000000001,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m2-1,3.634,"{'m1-1': 107.5, 'm2-1': 1.15, 'm3-1': 26.55, 'm4-1': 26.63, 'm5-1': 25.48, 'm6-1': 145.44, 'm7-1': 103.07, 'm8-1': 10.18}",1.7249999999999999,7.842,8.991999999999999,inf,113.634,113.634
39,T9,BESTEFFORT,MISSED,m5-1,3.684,"{'m1-1': 104.25, 'm2-1': 1.05, 'm3-1': 25.54, 'm4-1': 27.45, 'm5-1': 26.9, 'm6-1': 157.25, 'm7-1': 100.08, 'm8-1': 11.08}",10.204499999999996,106.881,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,MISSED,m6-1,3.7,"{'m1-1': 108.35, 'm2-1': 0.95, 'm3-1': 25.08, 'm4-1': 25.57, 'm5-1': 27.64, 'm6-1': 142.93, 'm7-1': 110.92, 'm8-1': 10.22}",0.6239999999999952,113.284,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,MISSED,m7-1,3.77,"{'m1-1': 96.33, 'm2-1': 1.02, 'm3-1': 25.41, 'm4-1': 25.84, 'm5-1': 25.35, 'm6-1': 144.34, 'm7-1': 93.44, 'm8-1': 11.52}",0.6689999999999969,113.324,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 100.46, 'm2-1': 0.96, 'm3-1': 27.26, 'm4-1': 27.11, 'm5-1': 24.57, 'm6-1': 158.52, 'm7-1': 109.69, 'm8-1': 10.74}",16.11,40.603,51.343,inf,113.807,113.807
43,T6,BESTEFFORT,MISSED,m1-1,3.94,"{'m1-1': 102.63, 'm2-1': 1.11, 'm3-1': 27.42, 'm4-1': 26.89, 'm5-1': 26.28, 'm6-1': 157.57, 'm7-1': 110.18, 'm8-1': 11.45}",0.8310000000000031,113.386,inf,113.94,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 108.59, 'm2-1': 1.02, 'm3-1': 27.36, 'm4-1': 26.29, 'm5-1': 26.33, 'm6-1': 158.42, 'm7-1': 105.86, 'm8-1': 10.06}",1.53,8.991999999999999,10.011999999999999,inf,113.97,113.97
45,T3,BESTEFFORT,MISSED,m3-1,4.056,"{'m1-1': 104.86, 'm2-1': 1.06, 'm3-1': 25.51, 'm4-1': 25.08, 'm5-1': 25.43, 'm6-1': 145.43, 'm7-1': 110.98, 'm8-1': 10.42}",0.8220000000000027,113.508,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m4-1,4.324,"{'m1-1': 106.47, 'm2-1': 1.0, 'm3-1': 24.94, 'm4-1': 25.87, 'm5-1': 25.15, 'm6-1': 140.96, 'm7-1': 96.58, 'm8-1': 10.78}",1.157999999999987,113.552,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m5-1,4.435,"{'m1-1': 105.37, 'm2-1': 1.01, 'm3-1': 26.57, 'm4-1': 23.82, 'm5-1': 26.48, 'm6-1': 155.0, 'm7-1': 106.03, 'm8-1': 9.84}",1.1265000000000072,113.684,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,MISSED,m6-1,4.514,"{'m1-1': 100.11, 'm2-1': 0.96, 'm3-1': 27.87, 'm4-1': 27.47, 'm5-1': 26.28, 'm6-1': 159.96, 'm7-1': 105.52, 'm8-1': 10.29}",1.2209999999999894,113.7,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 112.7, 'm2-1': 0.97, 'm3-1': 28.3, 'm4-1': 24.54, 'm5-1': 24.71, 'm6-1': 146.58, 'm7-1': 108.78, 'm8-1': 11.45}",1.455,10.011999999999999,10.982,inf,114.827,114.827
50,T7,BESTEFFORT,MISSED,m7-1,4.868,"{'m1-1': 100.53, 'm2-1': 1.13, 'm3-1': 24.06, 'm4-1': 27.79, 'm5-1': 29.65, 'm6-1': 150.89, 'm7-1': 111.31, 'm8-1': 11.74}",1.6469999999999985,113.77,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 101.65, 'm2-1': 1.0, 'm3-1': 24.35, 'm4-1': 24.9, 'm5-1': 28.78, 'm6-1': 152.91, 'm7-1': 110.45, 'm8-1': 9.68}",14.52,51.343,61.023,inf,114.882,114.882
52,T7,BESTEFFORT,MISSED,m1-1,5.062,"{'m1-1': 99.16, 'm2-1': 1.14, 'm3-1': 23.15, 'm4-1': 24.19, 'm5-1': 29.27, 'm6-1': 145.81, 'm7-1': 106.18, 'm8-1': 10.8}",1.6829999999999998,113.94,inf,115.062,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 116.0, 'm2-1': 1.05, 'm3-1': 25.79, 'm4-1': 26.06, 'm5-1': 23.98, 'm6-1': 152.55, 'm7-1': 100.99, 'm8-1': 10.29}",1.5750000000000002,10.982,12.032,inf,115.1,115.1
54,T8,BESTEFFORT,MISSED,m3-1,5.153,"{'m1-1': 110.99, 'm2-1': 1.05, 'm3-1': 23.56, 'm4-1': 25.81, 'm5-1': 26.94, 'm6-1': 152.0, 'm7-1': 104.94, 'm8-1': 10.08}",1.6455000000000126,114.056,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 113.77, 'm2-1': 1.12, 'm3-1': 26.4, 'm4-1': 26.08, 'm5-1': 27.47, 'm6-1': 163.57, 'm7-1': 102.53, 'm8-1': 9.4}",1.2974999999999923,114.324,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m5-1,5.657,"{'m1-1': 109.47, 'm2-1': 1.15, 'm3-1': 26.04, 'm4-1': 24.34, 'm5-1': 25.55, 'm6-1': 156.17, 'm7-1': 102.63, 'm8-1': 11.59}",1.8329999999999913,114.435,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 99.38, 'm2-1': 1.05, 'm3-1': 25.4, 'm4-1': 25.27, 'm5-1': 25.16, 'm6-1': 152.98, 'm7-1': 116.96, 'm8-1': 11.7}",1.5750000000000002,12.032,13.082,inf,115.934,115.934
